evals, mean, best, worst, success num
185, 1.6206883634501437, 0.00833532966151234, 3.2309497124736994, 2
188, 1.6198513035201016, 0.0050369540451917294, 3.230949498773739, 2
192, 1.6198513035201016, 0.0050369540451917294, 3.230949498773739, 2
196, 1.6198513035201016, 0.0050369540451917294, 3.230949498773739, 2
199, 1.6197794532945595, 0.0047744801293764325, 3.2309493919548995, 2
203, 1.6197794532945595, 0.0047744801293764325, 3.2309493919548995, 2
207, 1.6197794532945595, 0.0047744801293764325, 3.2309493919548995, 2
210, 1.6197113329922475, 0.004489535850326955, 3.230949445361724, 2
214, 1.6197113329922475, 0.004489535850326955, 3.230949445361724, 2
218, 1.6197113329922475, 0.004489535850326955, 3.230949445361724, 2
221, 1.6197101994211376, 0.004491233212394957, 3.2309494186576972, 2
225, 1.6197101994211376, 0.004491233212394957, 3.2309494186576972, 2
229, 1.6197101994211376, 0.004491233212394957, 3.2309494186576972, 2
233, 1.6197101994211376, 0.004491233212394957, 3.2309494186576972, 2
237, 1.6197101994211376, 0.004491233212394957, 3.2309494186576972, 2
241, 1.6197101994211376, 0.004491233212394957, 3.2309494186576972, 2
245, 1.6197101994211376, 0.004491233212394957, 3.2309494186576972, 2
246, 1.6194646621149995, 0.0035091771116856824, 3.2309494201594555, 2
250, 1.6194646621149995, 0.0035091771116856824, 3.2309494201594555, 2
254, 1.6194646621149995, 0.0035091771116856824, 3.2309494201594555, 2
258, 1.6194646621149995, 0.0035091771116856824, 3.2309494201594555, 2
261, 1.6194548891850318, 0.003470134076585929, 3.2309494199508357, 2
265, 1.6194548891850318, 0.003470134076585929, 3.2309494199508357, 2
269, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
273, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
277, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
279, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
280, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
282, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
286, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
290, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
294, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
298, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
302, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
306, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
310, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
314, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
316, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
320, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
324, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
326, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
330, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
334, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
336, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
340, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
344, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
348, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
352, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
356, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
360, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
364, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
367, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
371, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
375, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
376, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
380, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
384, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
388, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
392, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
396, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
400, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
404, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
408, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
412, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
414, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
418, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
422, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
424, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
426, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
430, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
434, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
438, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
439, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
443, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
447, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
451, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
454, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
458, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
459, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
463, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
467, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
471, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
472, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
476, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
480, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
482, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
486, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
490, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
494, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
498, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
499, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
503, 1.6194487380391687, 0.0034455527778113454, 3.23094942032626, 2
