evals, mean, best, worst, success num
327, 1.6390665482010651, 0.02122062312562646, 3.238843509234688, 1
331, 1.6390653006224531, 0.02121974084418827, 3.238842050846073, 1
335, 1.6390653006224531, 0.02121974084418827, 3.238842050846073, 1
336, 1.6390643454229044, 0.021226538837526378, 3.238842854999523, 1
340, 1.6390643454229044, 0.021226538837526378, 3.238842854999523, 1
342, 1.6390621953442146, 0.02122243028299161, 3.2388413974381076, 1
346, 1.6390621953442146, 0.02122243028299161, 3.2388413974381076, 1
350, 1.6390621953442146, 0.02122243028299161, 3.2388413974381076, 1
353, 1.6390611361525569, 0.021223163150037815, 3.238841798859991, 1
357, 1.6390611361525569, 0.021223163150037815, 3.238841798859991, 1
359, 1.63906074410568, 0.021223910106809393, 3.2388410707970277, 1
363, 1.63906074410568, 0.021223910106809393, 3.2388410707970277, 1
365, 1.6390599781750408, 0.021225539119677745, 3.2388414720539296, 1
369, 1.6390599781750408, 0.021225539119677745, 3.2388414720539296, 1
373, 1.6390593605569035, 0.02122548001585583, 3.2388407441977356, 1
377, 1.6390593605569035, 0.02122548001585583, 3.2388407441977356, 1
378, 1.639058888017781, 0.021228005310782568, 3.238841145289745, 1
382, 1.639058888017781, 0.021228005310782568, 3.238841145289745, 1
385, 1.6390580447645307, 0.021227140020321087, 3.2388404176404366, 1
389, 1.6390580447645307, 0.021227140020321087, 3.2388404176404366, 1
391, 1.6390578657441552, 0.021230561721749575, 3.238840818567477, 1
393, 1.639057540956255, 0.021234417091205743, 3.238839364704178, 1
397, 1.639057540956255, 0.021234417091205743, 3.238839364704178, 1
398, 1.6390560250991686, 0.021235945195295685, 3.238840165248646, 1
402, 1.6390560250991686, 0.021235945195295685, 3.238840165248646, 1
406, 1.6390547982135972, 0.021236578748198464, 3.238838712212559, 1
410, 1.6390547982135972, 0.021236578748198464, 3.238838712212559, 1
411, 1.6390544567380751, 0.021241689507939043, 3.2388395120973335, 1
415, 1.6390544567380751, 0.021241689507939043, 3.2388395120973335, 1
417, 1.639052327237442, 0.021239100199962543, 3.2388380598885873, 1
421, 1.639052327237442, 0.021239100199962543, 3.2388380598885873, 1
425, 1.639052327237442, 0.021239100199962543, 3.2388380598885873, 1
426, 1.6390515765605116, 0.021238992480943974, 3.2388384591759873, 1
430, 1.6390515765605116, 0.021238992480943974, 3.2388384591759873, 1
434, 1.6390511938286338, 0.02124049588487161, 3.2388377337892282, 1
438, 1.6390511938286338, 0.02124049588487161, 3.2388377337892282, 1
440, 1.639050736886331, 0.021241283344590217, 3.238838132911864, 1
444, 1.639050736886331, 0.021241283344590217, 3.238838132911864, 1
448, 1.639050128560672, 0.02124198155942476, 3.238837407731927, 1
452, 1.639050128560672, 0.02124198155942476, 3.238837407731927, 1
455, 1.639049965484006, 0.021243664344486577, 3.2388378066896024, 1
459, 1.639049965484006, 0.021243664344486577, 3.2388378066896024, 1
462, 1.6390491314991982, 0.021243557235015493, 3.238837081716547, 1
466, 1.6390491314991982, 0.021243557235015493, 3.238837081716547, 1
470, 1.6390491314991982, 0.021243557235015493, 3.238837081716547, 1
472, 1.6390489052342612, 0.02124373352679531, 3.2388372810316617, 1
473, 1.6390488646308863, 0.021246821472328183, 3.238836556672778, 1
477, 1.6390488646308863, 0.021246821472328183, 3.238836556672778, 1
480, 1.6390481234229028, 0.02124584675518761, 3.238836954975609, 1
484, 1.6390481234229028, 0.02124584675518761, 3.238836954975609, 1
486, 1.6390478573218332, 0.021248130179779428, 3.2388362308236447, 1
490, 1.6390478573218332, 0.021248130179779428, 3.2388362308236447, 1
494, 1.639047410011892, 0.021248050074256706, 3.2388366289615065, 1
498, 1.639047410011892, 0.021248050074256706, 3.2388366289615065, 1
501, 1.639046918342813, 0.021249528822564673, 3.2388359050163045, 1
