evals, mean, best, worst, success num
437, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
438, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
442, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
443, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
444, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
448, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
452, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
456, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
460, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
464, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
468, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
472, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
476, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
480, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
483, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
487, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
491, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
495, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
499, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
502, 1.5347669550176757, 0.010259612898174368, 3.0636442457752815, 2
