evals, mean, best, worst, success num
111, 0.05309316445613571, 0.028898289365780577, 0.0727549206644119, 4
115, 0.05309316445613571, 0.028898289365780577, 0.0727549206644119, 4
119, 0.05309316445613571, 0.028898289365780577, 0.0727549206644119, 4
123, 0.05309316445613571, 0.028898289365780577, 0.0727549206644119, 4
124, 0.052791629257508535, 0.0287896876109293, 0.07371795929309338, 4
128, 0.052791629257508535, 0.0287896876109293, 0.07371795929309338, 4
132, 0.052791629257508535, 0.0287896876109293, 0.07371795929309338, 4
133, 0.05260227522495597, 0.02819307476480052, 0.07321706558926082, 4
137, 0.05260227522495597, 0.02819307476480052, 0.07321706558926082, 4
141, 0.05260227522495597, 0.02819307476480052, 0.07321706558926082, 4
145, 0.05260227522495597, 0.02819307476480052, 0.07321706558926082, 4
147, 0.05258740779274911, 0.028223929649937547, 0.07333871489814212, 4
151, 0.05258740779274911, 0.028223929649937547, 0.07333871489814212, 4
155, 0.05258740779274911, 0.028223929649937547, 0.07333871489814212, 4
159, 0.0525856035575247, 0.02819534160269139, 0.07326892900947651, 4
163, 0.0525856035575247, 0.02819534160269139, 0.07326892900947651, 4
166, 0.05258274250908326, 0.028217553246661677, 0.07332996264778135, 4
170, 0.05258274250908326, 0.028217553246661677, 0.07332996264778135, 4
174, 0.05258184718872611, 0.028192939965241106, 0.07326028326478769, 4
178, 0.05258184718872611, 0.028192939965241106, 0.07326028326478769, 4
182, 0.05257823948081638, 0.0282117443345925, 0.07332122455706731, 4
186, 0.05257823948081638, 0.0282117443345925, 0.07332122455706731, 4
190, 0.05257823948081638, 0.0282117443345925, 0.07332122455706731, 4
192, 0.05257671317415836, 0.02819795933301721, 0.07328633800706556, 4
196, 0.05257671317415836, 0.02819795933301721, 0.07328633800706556, 4
197, 0.05257604890804811, 0.02820905305764929, 0.07331686082532224, 4
201, 0.05257604890804811, 0.02820905305764929, 0.07331686082532224, 4
205, 0.052574749925675526, 0.028196261884491005, 0.07328200089734288, 4
209, 0.052574749925675526, 0.028196261884491005, 0.07328200089734288, 4
211, 0.0525738990133403, 0.028206504095308574, 0.07331250063647014, 4
215, 0.0525738990133403, 0.028206504095308574, 0.07331250063647014, 4
216, 0.052572827596853014, 0.028194707694385607, 0.07327766734200533, 4
220, 0.052572827596853014, 0.028194707694385607, 0.07327766734200533, 4
221, 0.05257178983356985, 0.028204097589660564, 0.07330814399302016, 4
225, 0.05257178983356985, 0.028204097589660564, 0.07330814399302016, 4
228, 0.05257094622144591, 0.028193296891686974, 0.07327333733920394, 4
232, 0.05257094622144591, 0.028193296891686974, 0.07327333733920394, 4
233, 0.05256972140475481, 0.028201833681854114, 0.07330379089510493, 4
237, 0.05256972140475481, 0.028201833681854114, 0.07330379089510493, 4
240, 0.05256910583297729, 0.028192029603923797, 0.07326901089402345, 4
243, 0.05256892728454623, 0.028212475728285856, 0.0733300221916981, 4
247, 0.05256892728454623, 0.028212475728285856, 0.0733300221916981, 4
248, 0.05256554814310377, 0.028189926067183742, 0.07326036867375907, 4
252, 0.05256554814310377, 0.028189926067183742, 0.07326036867375907, 4
255, 0.05256462153863442, 0.028206961399426037, 0.07332128761524259, 4
259, 0.05256462153863442, 0.028206961399426037, 0.07332128761524259, 4
261, 0.05256215478192508, 0.028188398057305438, 0.07325174069080342, 4
265, 0.05256215478192508, 0.028188398057305438, 0.07325174069080342, 4
269, 0.052560478527975754, 0.028202016377636703, 0.07331256720900545, 4
273, 0.052560478527975754, 0.028202016377636703, 0.07331256720900545, 4
275, 0.05255892599369254, 0.028187446513180742, 0.07324312695495563, 4
279, 0.05255892599369254, 0.028187446513180742, 0.07324312695495563, 4
282, 0.05255649854696629, 0.02819764179926014, 0.07330386098382535, 4
286, 0.05255649854696629, 0.02819764179926014, 0.07330386098382535, 4
288, 0.0525558620149044, 0.02818707234074335, 0.07323452747713027, 4
292, 0.0525558620149044, 0.02818707234074335, 0.07323452747713027, 4
295, 0.05255268188084591, 0.02819383876532548, 0.07329516894928105, 4
299, 0.05255268188084591, 0.02819383876532548, 0.07329516894928105, 4
303, 0.05255268188084591, 0.02819383876532548, 0.07329516894928105, 4
307, 0.05255128611056295, 0.02818706702799145, 0.07326045522545915, 4
311, 0.05255128611056295, 0.02818706702799145, 0.07326045522545915, 4
313, 0.05255083487792578, 0.028192151913585827, 0.07329082825702961, 4
317, 0.05255083487792578, 0.028192151913585827, 0.07329082825702961, 4
321, 0.05254966821005062, 0.02818638041413555, 0.07325614121670347, 4
325, 0.05254966821005062, 0.02818638041413555, 0.07325614121670347, 4
329, 0.05254902880740086, 0.02819060834694255, 0.07328649111634462, 4
333, 0.05254902880740086, 0.02819060834694255, 0.07328649111634462, 4
336, 0.05254809145951203, 0.028185837929951704, 0.07325183076868585, 4
340, 0.05254809145951203, 0.028185837929951704, 0.07325183076868585, 4
342, 0.0525472637022059, 0.028189208193807908, 0.07328215752826595, 4
346, 0.0525472637022059, 0.028189208193807908, 0.07328215752826595, 4
350, 0.05254655588768043, 0.028185439689467535, 0.07324752388262033, 4
354, 0.05254655588768043, 0.028185439689467535, 0.07324752388262033, 4
358, 0.052545539595697244, 0.028187951581067665, 0.07327782749315458, 4
362, 0.052545539595697244, 0.028187951581067665, 0.07327782749315458, 4
365, 0.05254506152454501, 0.028185185804888418, 0.07324322056081488, 4
369, 0.05254506152454501, 0.028185185804888418, 0.07324322056081488, 4
373, 0.05254385651964674, 0.02818683863319988, 0.07327350101417623, 4
377, 0.05254385651964674, 0.02818683863319988, 0.07327350101417623, 4
380, 0.052543608398658355, 0.028185076386184015, 0.0732389208031307, 4
383, 0.05254346830383428, 0.02819177885952378, 0.07329958618304483, 4
387, 0.05254346830383428, 0.02819177885952378, 0.07329958618304483, 4
390, 0.052540825970830346, 0.028185291375872192, 0.07323033198700739, 4
394, 0.052540825970830346, 0.028185291375872192, 0.07323033198700739, 4
397, 0.05253993110828277, 0.028188559039923077, 0.07329090476593186, 4
401, 0.05253993110828277, 0.028188559039923077, 0.07329090476593186, 4
404, 0.05253820882340056, 0.028186085496054322, 0.07322175744440533, 4
408, 0.05253820882340056, 0.028186085496054322, 0.07322175744440533, 4
412, 0.052536557797067285, 0.02818591292488486, 0.07328223755690459, 4
416, 0.052536557797067285, 0.02818591292488486, 0.07328223755690459, 4
418, 0.052535757167530506, 0.02818745955073681, 0.07321319718588461, 4
422, 0.052535757167530506, 0.02818745955073681, 0.07321319718588461, 4
423, 0.052533348630806366, 0.02818384151886049, 0.07327358456524265, 4
427, 0.052533348630806366, 0.02818384151886049, 0.07327358456524265, 4
431, 0.052533348630806366, 0.02818384151886049, 0.07327358456524265, 4
432, 0.052531872736136936, 0.028183121242026973, 0.0732390173143867, 4
436, 0.052531872736136936, 0.028183121242026973, 0.0732390173143867, 4
440, 0.052531805680887264, 0.028183021636143706, 0.0732692634043217, 4
444, 0.052531805680887264, 0.028183021636143706, 0.0732692634043217, 4
446, 0.052530560308823436, 0.02818330653811543, 0.07323472288821731, 4
450, 0.052530560308823436, 0.02818330653811543, 0.07323472288821731, 4
454, 0.052530303861316456, 0.028182345792269914, 0.07326494580055502, 4
458, 0.052530303861316456, 0.028182345792269914, 0.07326494580055502, 4
459, 0.05252928920668788, 0.028183636629488005, 0.0732304320283743, 4
463, 0.05252928920668788, 0.028183636629488005, 0.0732304320283743, 4
464, 0.052528843202005425, 0.028181814103174607, 0.07326063175632674, 4
468, 0.052528843202005425, 0.028181814103174607, 0.07326063175632674, 4
470, 0.05252805945706762, 0.028184111617906613, 0.07322614473779274, 4
474, 0.05252805945706762, 0.028184111617906613, 0.07322614473779274, 4
475, 0.05252742373317291, 0.028181426682975363, 0.07325632127284293, 4
479, 0.05252742373317291, 0.028181426682975363, 0.07325632127284293, 4
481, 0.05252687108564979, 0.028184731602102785, 0.07322186101729658, 4
485, 0.05252687108564979, 0.028184731602102785, 0.07322186101729658, 4
487, 0.052526045483447664, 0.028181183643587335, 0.07325201435147544, 4
491, 0.052526045483447664, 0.028181183643587335, 0.07325201435147544, 4
495, 0.052525724117978775, 0.028185496679659416, 0.07321758086767156, 4
499, 0.052525724117978775, 0.028185496679659416, 0.07321758086767156, 4
503, 0.05252470848189742, 0.028181085094840196, 0.0732477109922246, 4
