evals, mean, best, worst, success num
100, 0.08669238571668686, 0.04747551135326737, 0.1499693650027746, 2
104, 0.08669238571668686, 0.04747551135326737, 0.1499693650027746, 2
108, 0.08669238571668686, 0.04747551135326737, 0.1499693650027746, 2
112, 0.08669238571668686, 0.04747551135326737, 0.1499693650027746, 2
116, 0.08669238571668686, 0.04747551135326737, 0.1499693650027746, 2
120, 0.08669238571668686, 0.04747551135326737, 0.1499693650027746, 2
124, 0.08669238571668686, 0.04747551135326737, 0.1499693650027746, 2
128, 0.08294819466536886, 0.01445160006659537, 0.13814463543014777, 1
132, 0.08294819466536886, 0.01445160006659537, 0.13814463543014777, 1
136, 0.08294819466536886, 0.01445160006659537, 0.13814463543014777, 1
140, 0.08294819466536886, 0.01445160006659537, 0.13814463543014777, 1
144, 0.08294819466536886, 0.01445160006659537, 0.13814463543014777, 1
148, 0.08294819466536886, 0.01445160006659537, 0.13814463543014777, 1
152, 0.08294819466536886, 0.01445160006659537, 0.13814463543014777, 1
156, 0.06984441861171893, 0.04311335341923868, 0.08592363509177717, 2
160, 0.06984441861171893, 0.04311335341923868, 0.08592363509177717, 2
164, 0.06984441861171893, 0.04311335341923868, 0.08592363509177717, 2
168, 0.06984441861171893, 0.04311335341923868, 0.08592363509177717, 2
172, 0.06984441861171893, 0.04311335341923868, 0.08592363509177717, 2
173, 0.05964798810820949, 0.015289027757262628, 0.08741877311847732, 2
177, 0.05964798810820949, 0.015289027757262628, 0.08741877311847732, 2
181, 0.05964798810820949, 0.015289027757262628, 0.08741877311847732, 2
185, 0.05964798810820949, 0.015289027757262628, 0.08741877311847732, 2
189, 0.05964798810820949, 0.015289027757262628, 0.08741877311847732, 2
193, 0.05964798810820949, 0.015289027757262628, 0.08741877311847732, 2
197, 0.04469112129465364, 0.015164519649182582, 0.08590972034206018, 3
201, 0.04469112129465364, 0.015164519649182582, 0.08590972034206018, 3
205, 0.04469112129465364, 0.015164519649182582, 0.08590972034206018, 3
209, 0.04469112129465364, 0.015164519649182582, 0.08590972034206018, 3
213, 0.04469112129465364, 0.015164519649182582, 0.08590972034206018, 3
216, 0.040566867149265634, 0.015149316449604024, 0.08590966547195746, 3
220, 0.040566867149265634, 0.015149316449604024, 0.08590966547195746, 3
224, 0.040566867149265634, 0.015149316449604024, 0.08590966547195746, 3
228, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
232, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
236, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
239, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
243, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
247, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
251, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
254, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
257, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
260, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
264, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
268, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
272, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
276, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
280, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
284, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
288, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
292, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
296, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
300, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
304, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
308, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
312, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
316, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
320, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
324, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
326, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
330, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
334, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
335, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
339, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
343, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
347, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
351, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
355, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
359, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
363, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
367, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
369, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
373, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
377, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
381, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
385, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
389, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
393, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
397, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
401, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
404, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
408, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
412, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
414, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
418, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
422, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
426, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
427, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
431, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
435, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
438, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
439, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
442, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
443, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
446, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
448, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
449, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
450, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
452, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
456, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
460, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
464, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
468, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
472, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
476, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
480, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
484, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
488, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
492, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
496, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
500, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
504, 0.039578200769548766, 0.015156908306082678, 0.08590969290311597, 3
