evals, mean, best, worst, success num
433, 8.335293042933254e-11, 4.9767932663055586e-11, 1.5886609111453217e-10, 4
435, 1.4407096128474724e-11, 1.1969157688124682e-11, 1.8212326522252658e-11, 4
439, 1.4407096128474724e-11, 1.1969157688124682e-11, 1.8212326522252658e-11, 4
443, 1.4407096128474724e-11, 1.1969157688124682e-11, 1.8212326522252658e-11, 4
447, 1.4407096128474724e-11, 1.1969157688124682e-11, 1.8212326522252658e-11, 4
451, 1.4407096128474724e-11, 1.1969157688124682e-11, 1.8212326522252658e-11, 4
455, 1.4407096128474724e-11, 1.1969157688124682e-11, 1.8212326522252658e-11, 4
458, 8.48112856685497e-12, 8.387613496347006e-12, 8.63676154234167e-12, 4
462, 8.48112856685497e-12, 8.387613496347006e-12, 8.63676154234167e-12, 4
464, 3.2358625597369823e-12, 6.726248620876766e-13, 6.885128773781026e-12, 4
468, 3.2358625597369823e-12, 6.726248620876766e-13, 6.885128773781026e-12, 4
472, 3.2358625597369823e-12, 6.726248620876766e-13, 6.885128773781026e-12, 4
474, 3.2358625597369823e-12, 6.726248620876766e-13, 6.885128773781026e-12, 4
478, 3.2358625597369823e-12, 6.726248620876766e-13, 6.885128773781026e-12, 4
482, 3.2358625597369823e-12, 6.726248620876766e-13, 6.885128773781026e-12, 4
486, 3.2358625597369823e-12, 6.726248620876766e-13, 6.885128773781026e-12, 4
490, 3.2358625597369823e-12, 6.726248620876766e-13, 6.885128773781026e-12, 4
494, 3.2358625597369823e-12, 6.726248620876766e-13, 6.885128773781026e-12, 4
498, 3.2358625597369823e-12, 6.726248620876766e-13, 6.885128773781026e-12, 4
502, 3.2358625597369823e-12, 6.726248620876766e-13, 6.885128773781026e-12, 4
