evals, mean, best, worst, success num
112, 0.00016863420837822686, 4.2826038584228775e-5, 0.0005452296096629243, 4
116, 0.00016863420837822686, 4.2826038584228775e-5, 0.0005452296096629243, 4
120, 0.00016863420837822686, 4.2826038584228775e-5, 0.0005452296096629243, 4
124, 0.00016863420837822686, 4.2826038584228775e-5, 0.0005452296096629243, 4
128, 0.00016863420837822686, 4.2826038584228775e-5, 0.0005452296096629243, 4
132, 0.00016863420837822686, 4.2826038584228775e-5, 0.0005452296096629243, 4
136, 0.00016863420837822686, 4.2826038584228775e-5, 0.0005452296096629243, 4
138, 0.00013466315091028425, 1.9312204600636764e-5, 0.00024999022489575296, 4
142, 0.00013466315091028425, 1.9312204600636764e-5, 0.00024999022489575296, 4
146, 0.00013466315091028425, 1.9312204600636764e-5, 0.00024999022489575296, 4
147, 2.9558444048843672e-5, 4.2293904801754e-6, 5.4880435823824475e-5, 4
151, 2.9558444048843672e-5, 4.2293904801754e-6, 5.4880435823824475e-5, 4
155, 2.9558444048843672e-5, 4.2293904801754e-6, 5.4880435823824475e-5, 4
156, 2.3550820853046484e-5, 3.3942205174400068e-6, 4.368700113423418e-5, 4
160, 2.3550820853046484e-5, 3.3942205174400068e-6, 4.368700113423418e-5, 4
164, 2.4941989895784488e-6, 2.473777672172698e-6, 2.516686796410542e-6, 4
168, 2.4941989895784488e-6, 2.473777672172698e-6, 2.516686796410542e-6, 4
172, 2.4941989895784488e-6, 2.473777672172698e-6, 2.516686796410542e-6, 4
176, 2.4941989895784488e-6, 2.473777672172698e-6, 2.516686796410542e-6, 4
179, 2.3339399350382524e-6, 5.805497783545331e-7, 7.578443554696283e-6, 4
183, 2.3339399350382524e-6, 5.805497783545331e-7, 7.578443554696283e-6, 4
187, 2.3339399350382524e-6, 5.805497783545331e-7, 7.578443554696283e-6, 4
188, 1.4632715884045562e-6, 1.4827594550281528e-7, 1.9016034694267243e-6, 4
192, 1.4632715884045562e-6, 1.4827594550281528e-7, 1.9016034694267243e-6, 4
194, 8.03501987327795e-7, 7.984693500271945e-7, 8.075138838847166e-7, 4
198, 8.03501987327795e-7, 7.984693500271945e-7, 8.075138838847166e-7, 4
202, 5.08053604347194e-7, 7.233887996731989e-8, 9.430537959007351e-7, 4
206, 5.08053604347194e-7, 7.233887996731989e-8, 9.430537959007351e-7, 4
210, 5.08053604347194e-7, 7.233887996731989e-8, 9.430537959007351e-7, 4
214, 5.08053604347194e-7, 7.233887996731989e-8, 9.430537959007351e-7, 4
218, 5.08053604347194e-7, 7.233887996731989e-8, 9.430537959007351e-7, 4
219, 1.8624681060285745e-7, 1.855452048594849e-8, 2.42144240650623e-7, 4
223, 1.8624681060285745e-7, 1.855452048594849e-8, 2.42144240650623e-7, 4
227, 1.8624681060285745e-7, 1.855452048594849e-8, 2.42144240650623e-7, 4
231, 1.6246159127764976e-7, 4.0443826377890096e-8, 5.282452050369649e-7, 4
235, 1.6246159127764976e-7, 4.0443826377890096e-8, 5.282452050369649e-7, 4
238, 4.953247788124851e-8, 5.055001441202555e-9, 6.435830337360187e-8, 4
242, 4.953247788124851e-8, 5.055001441202555e-9, 6.435830337360187e-8, 4
246, 4.953247788124851e-8, 5.055001441202555e-9, 6.435830337360187e-8, 4
250, 4.953247788124851e-8, 5.055001441202555e-9, 6.435830337360187e-8, 4
253, 3.950585264756898e-8, 9.829262910636343e-9, 1.2824048023854376e-7, 4
257, 3.950585264756898e-8, 9.829262910636343e-9, 1.2824048023854376e-7, 4
261, 3.950585264756898e-8, 9.829262910636343e-9, 1.2824048023854376e-7, 4
264, 2.915614313907805e-8, 4.147276259623635e-9, 5.4164332139708186e-8, 4
268, 2.915614313907805e-8, 4.147276259623635e-9, 5.4164332139708186e-8, 4
272, 2.915614313907805e-8, 4.147276259623635e-9, 5.4164332139708186e-8, 4
274, 3.237599252420729e-9, 4.6047572919191227e-10, 6.014632963104983e-9, 4
278, 3.237599252420729e-9, 4.6047572919191227e-10, 6.014632963104983e-9, 4
282, 3.237599252420729e-9, 4.6047572919191227e-10, 6.014632963104983e-9, 4
286, 3.237599252420729e-9, 4.6047572919191227e-10, 6.014632963104983e-9, 4
289, 1.7479934983343378e-9, 2.50623366953757e-10, 3.2449432590999057e-9, 4
293, 1.7479934983343378e-9, 2.50623366953757e-10, 3.2449432590999057e-9, 4
297, 1.7479934983343378e-9, 2.50623366953757e-10, 3.2449432590999057e-9, 4
298, 1.4931018014853454e-9, 2.1235817726050937e-10, 2.7737815129670607e-9, 4
302, 1.4931018014853454e-9, 2.1235817726050937e-10, 2.7737815129670607e-9, 4
306, 9.998464951427385e-10, 1.4275571365185933e-10, 1.856006714080245e-9, 4
310, 9.998464951427385e-10, 1.4275571365185933e-10, 1.856006714080245e-9, 4
314, 9.998464951427385e-10, 1.4275571365185933e-10, 1.856006714080245e-9, 4
315, 2.4724571632931035e-10, 3.550957079820873e-11, 4.5888754355193925e-10, 4
319, 2.4724571632931035e-10, 3.550957079820873e-11, 4.5888754355193925e-10, 4
323, 2.4724571632931035e-10, 3.550957079820873e-11, 4.5888754355193925e-10, 4
327, 2.4724571632931035e-10, 3.550957079820873e-11, 4.5888754355193925e-10, 4
328, 1.5808278257463834e-10, 2.253919385245101e-11, 2.9345255991987777e-10, 4
332, 1.5808278257463834e-10, 2.253919385245101e-11, 2.9345255991987777e-10, 4
335, 1.5355702322654425e-10, 2.1841870593571572e-11, 2.852710971516205e-10, 4
339, 1.5355702322654425e-10, 2.1841870593571572e-11, 2.852710971516205e-10, 4
343, 1.5355702322654425e-10, 2.1841870593571572e-11, 2.852710971516205e-10, 4
345, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
349, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
353, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
358, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
361, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
362, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
366, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
367, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
368, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
369, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
373, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
377, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
378, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
382, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
386, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
390, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
394, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
398, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
402, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
406, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
410, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
414, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
415, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
419, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
420, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
424, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
428, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
429, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
433, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
437, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
440, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
444, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
448, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
449, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
453, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
457, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
461, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
465, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
469, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
473, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
477, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
481, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
484, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
488, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
492, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
494, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
498, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
501, 4.8937188124421516e-11, 6.9593722569684374e-12, 9.089947023915058e-11, 4
