evals, mean, best, worst, success num
176, 0.02587333998903413, 0.013593970296906017, 0.05491958784288568, 4
180, 0.02587333998903413, 0.013593970296906017, 0.05491958784288568, 4
184, 0.02587333998903413, 0.013593970296906017, 0.05491958784288568, 4
188, 0.02587333998903413, 0.013593970296906017, 0.05491958784288568, 4
189, 0.025854721294190877, 0.013594030563754045, 0.0549194696745952, 4
193, 0.025854721294190877, 0.013594030563754045, 0.0549194696745952, 4
197, 0.025854721294190877, 0.013594030563754045, 0.0549194696745952, 4
199, 0.025795378872807154, 0.013594000428178083, 0.05491952875855462, 4
203, 0.025795378872807154, 0.013594000428178083, 0.05491952875855462, 4
207, 0.025795378872807154, 0.013594000428178083, 0.05491952875855462, 4
211, 0.025795378872807154, 0.013594000428178083, 0.05491952875855462, 4
215, 0.025795378872807154, 0.013594000428178083, 0.05491952875855462, 4
217, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
221, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
225, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
230, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
231, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
234, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
238, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
242, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
246, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
249, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
253, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
257, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
261, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
265, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
269, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
270, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
274, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
278, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
282, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
286, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
290, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
293, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
297, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
298, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
302, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
303, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
307, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
311, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
312, 0.025795267671605657, 0.013594004194870623, 0.05491952137320551, 4
315, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
319, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
323, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
327, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
331, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
335, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
339, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
343, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
347, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
351, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
355, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
359, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
363, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
367, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
371, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
375, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
379, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
383, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
387, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
391, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
395, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
399, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
403, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
407, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
411, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
415, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
419, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
423, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
427, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
431, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
435, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
439, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
443, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
447, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
452, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
455, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
456, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
460, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
464, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
468, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
472, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
476, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
480, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
484, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
488, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
492, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
496, 0.021930725844751746, 0.010819581020614456, 0.03854804027315222, 4
497, 0.015440576745057673, 0.008291080393704714, 0.02301546606578451, 4
501, 0.015440576745057673, 0.008291080393704714, 0.02301546606578451, 4
