evals, mean, best, worst, success num
238, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
242, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
246, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
250, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
254, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
256, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
258, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
260, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
262, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
264, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
265, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
267, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
270, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
271, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
272, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
273, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
275, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
276, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
279, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
281, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
284, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
285, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
286, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
288, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
289, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
290, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
291, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
292, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
295, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
297, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
300, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
301, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
303, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
304, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
306, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
307, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
309, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
310, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
313, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
314, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
315, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
318, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
320, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
322, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
323, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
324, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
325, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
326, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
329, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
330, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
331, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
334, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
336, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
338, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
339, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
341, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
342, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
343, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
345, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
348, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
349, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
352, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
353, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
354, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
358, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
361, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
364, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
368, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
372, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
376, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
380, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
384, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
388, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
392, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
396, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
400, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
404, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
408, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
412, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
416, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
420, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
424, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
428, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
432, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
436, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
440, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
444, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
448, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
452, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
456, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
460, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
464, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
468, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
472, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
476, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
480, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
484, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
488, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
492, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
496, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
500, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
504, 1.3059083264013105, 0.0010489658635462304, 2.6125749771889577, 2
