evals, mean, best, worst, success num
110, 1.4677111271306198, 0.3376461051299875, 3.9999999999999996, 0
114, 1.4677111271306198, 0.3376461051299875, 3.9999999999999996, 0
118, 1.4677111271306198, 0.3376461051299875, 3.9999999999999996, 0
122, 1.4677111271306198, 0.3376461051299875, 3.9999999999999996, 0
126, 1.4677111271306198, 0.3376461051299875, 3.9999999999999996, 0
130, 1.4677111271306198, 0.3376461051299875, 3.9999999999999996, 0
134, 1.4677111271306198, 0.3376461051299875, 3.9999999999999996, 0
138, 1.4677111271306198, 0.3376461051299875, 3.9999999999999996, 0
141, 1.4677102678727678, 0.33764439400064516, 3.9999999999999996, 0
145, 1.4677102678727678, 0.33764439400064516, 3.9999999999999996, 0
149, 1.4677102678727678, 0.33764439400064516, 3.9999999999999996, 0
151, 1.4677098163807774, 0.33764502329023854, 3.9999999999999996, 0
155, 1.4677098163807774, 0.33764502329023854, 3.9999999999999996, 0
159, 1.4677098163807774, 0.33764502329023854, 3.9999999999999996, 0
160, 1.4677098036205498, 0.3376445953908867, 3.9999999999999996, 0
164, 1.4677098036205498, 0.3376445953908867, 3.9999999999999996, 0
165, 1.4677097970123414, 0.33764491053435997, 3.9999999999999996, 0
169, 1.4677097970123414, 0.33764491053435997, 3.9999999999999996, 0
173, 1.4677097804954131, 0.3376444825724961, 3.9999999999999996, 0
177, 1.4677097804954131, 0.3376444825724961, 3.9999999999999996, 0
181, 1.467709777738681, 0.3376447980222086, 3.9999999999999996, 0
185, 1.467709777738681, 0.3376447980222086, 3.9999999999999996, 0
187, 1.4677097574651903, 0.3376443699978427, 3.9999999999999996, 0
191, 1.4677097574651903, 0.3376443699978427, 3.9999999999999996, 0
195, 1.4677097574651903, 0.3376443699978427, 3.9999999999999996, 0
196, 1.4677097148597675, 0.3376445840080241, 3.9999999999999996, 0
200, 1.4677097148597675, 0.3376445840080241, 3.9999999999999996, 0
204, 1.4677097148597675, 0.3376445840080241, 3.9999999999999996, 0
208, 1.4677097148597675, 0.3376445840080241, 3.9999999999999996, 0
212, 1.4677097148597675, 0.3376445840080241, 3.9999999999999996, 0
214, 1.467709714411865, 0.33764455725652937, 3.9999999999999996, 0
215, 1.4677097143481492, 0.33764459670927977, 3.9999999999999996, 0
219, 1.4677097143481492, 0.33764459670927977, 3.9999999999999996, 0
221, 1.467709711745449, 0.3376445432052559, 3.9999999999999996, 0
225, 1.467709711745449, 0.3376445432052559, 3.9999999999999996, 0
229, 1.4677097117419151, 0.33764458266278785, 3.9999999999999996, 0
233, 1.4677097117419151, 0.33764458266278785, 3.9999999999999996, 0
235, 1.4677097090805222, 0.3376445291577869, 3.9999999999999996, 0
239, 1.4677097090805222, 0.3376445291577869, 3.9999999999999996, 0
243, 1.4677097090805222, 0.3376445291577869, 3.9999999999999996, 0
246, 1.4677097082698982, 0.3376445488881931, 3.9999999999999996, 0
250, 1.4677097082698982, 0.3376445488881931, 3.9999999999999996, 0
252, 1.4677097077486136, 0.3376445221354792, 3.9999999999999996, 0
256, 1.4677097077486136, 0.3376445221354792, 3.9999999999999996, 0
258, 1.4677097069530347, 0.3376445418670854, 3.9999999999999996, 0
262, 1.4677097069530347, 0.3376445418670854, 3.9999999999999996, 0
263, 1.4677097064170777, 0.33764451511412696, 3.9999999999999996, 0
267, 1.4677097064170777, 0.33764451511412696, 3.9999999999999996, 0
268, 1.467709705636548, 0.3376445348469268, 3.9999999999999996, 0
272, 1.467709705636548, 0.3376445348469268, 3.9999999999999996, 0
273, 1.4677097050859078, 0.337644508093725, 3.9999999999999996, 0
277, 1.4677097050859078, 0.337644508093725, 3.9999999999999996, 0
280, 1.4677097043204232, 0.3376445278277209, 3.9999999999999996, 0
284, 1.4677097043204232, 0.3376445278277209, 3.9999999999999996, 0
286, 1.4677097037551117, 0.33764450107427496, 3.9999999999999996, 0
290, 1.4677097037551117, 0.33764450107427496, 3.9999999999999996, 0
291, 1.4677097030046713, 0.33764452080946866, 3.9999999999999996, 0
295, 1.4677097030046713, 0.33764452080946866, 3.9999999999999996, 0
298, 1.4677097024246875, 0.33764449405577984, 3.9999999999999996, 0
302, 1.4677097024246875, 0.33764449405577984, 3.9999999999999996, 0
304, 1.4677097016892904, 0.33764451379216553, 3.9999999999999996, 0
308, 1.4677097016892904, 0.33764451379216553, 3.9999999999999996, 0
310, 1.467709701094631, 0.3376444870382332, 3.9999999999999996, 0
314, 1.467709701094631, 0.3376444870382332, 3.9999999999999996, 0
315, 1.4677097003742814, 0.3376445067758166, 3.9999999999999996, 0
319, 1.4677097003742814, 0.3376445067758166, 3.9999999999999996, 0
323, 1.4677096997649421, 0.3376444800216369, 3.9999999999999996, 0
327, 1.4677096997649421, 0.3376444800216369, 3.9999999999999996, 0
328, 1.467709699059642, 0.33764449976041827, 3.9999999999999996, 0
332, 1.467709699059642, 0.33764449976041827, 3.9999999999999996, 0
333, 1.4677096984356282, 0.3376444730059954, 3.9999999999999996, 0
337, 1.4677096984356282, 0.3376444730059954, 3.9999999999999996, 0
339, 1.4677096977453719, 0.33764449274597247, 3.9999999999999996, 0
343, 1.4677096977453719, 0.33764449274597247, 3.9999999999999996, 0
347, 1.467709697106684, 0.3376444659913069, 3.9999999999999996, 0
351, 1.467709697106684, 0.3376444659913069, 3.9999999999999996, 0
352, 1.4677096964314733, 0.3376444857324791, 3.9999999999999996, 0
356, 1.4677096964314733, 0.3376444857324791, 3.9999999999999996, 0
359, 1.4677096957781066, 0.33764445897756945, 3.9999999999999996, 0
363, 1.4677096957781066, 0.33764445897756945, 3.9999999999999996, 0
364, 1.4677096951179451, 0.3376444787199348, 3.9999999999999996, 0
368, 1.4677096951179451, 0.3376444787199348, 3.9999999999999996, 0
370, 1.4677096944499055, 0.3376444519647842, 3.9999999999999996, 0
374, 1.4677096944499055, 0.3376444519647842, 3.9999999999999996, 0
378, 1.4677096938047873, 0.3376444717083466, 3.9999999999999996, 0
382, 1.4677096938047873, 0.3376444717083466, 3.9999999999999996, 0
385, 1.4677096931220721, 0.33764444495294765, 3.9999999999999996, 0
389, 1.4677096931220721, 0.33764444495294765, 3.9999999999999996, 0
391, 1.4677096924919992, 0.3376444646977114, 3.9999999999999996, 0
395, 1.4677096924919992, 0.3376444646977114, 3.9999999999999996, 0
397, 1.467709691794612, 0.3376444379420671, 3.9999999999999996, 0
401, 1.467709691794612, 0.3376444379420671, 3.9999999999999996, 0
405, 1.4677096911795804, 0.33764445768802304, 3.9999999999999996, 0
409, 1.4677096911795804, 0.33764445768802304, 3.9999999999999996, 0
411, 1.467709690467516, 0.33764443093213686, 3.9999999999999996, 0
415, 1.467709690467516, 0.33764443093213686, 3.9999999999999996, 0
418, 1.467709689867535, 0.3376444506792877, 3.9999999999999996, 0
422, 1.467709689867535, 0.3376444506792877, 3.9999999999999996, 0
425, 1.4677096891407968, 0.33764442392315835, 3.9999999999999996, 0
429, 1.4677096891407968, 0.33764442392315835, 3.9999999999999996, 0
432, 1.4677096885558587, 0.33764444367150825, 3.9999999999999996, 0
436, 1.4677096885558587, 0.33764444367150825, 3.9999999999999996, 0
437, 1.4677096878144464, 0.33764441691513225, 3.9999999999999996, 0
441, 1.4677096878144464, 0.33764441691513225, 3.9999999999999996, 0
443, 1.4677096872445548, 0.3376444366646775, 3.9999999999999996, 0
447, 1.4677096872445548, 0.3376444366646775, 3.9999999999999996, 0
450, 1.4677096864884662, 0.33764440990806005, 3.9999999999999996, 0
454, 1.4677096864884662, 0.33764440990806005, 3.9999999999999996, 0
458, 1.4677096859336174, 0.33764442965880137, 3.9999999999999996, 0
462, 1.4677096859336174, 0.33764442965880137, 3.9999999999999996, 0
465, 1.4677096851628544, 0.33764440290193687, 3.9999999999999996, 0
469, 1.4677096851628544, 0.33764440290193687, 3.9999999999999996, 0
471, 1.4677096846230528, 0.3376444226538749, 3.9999999999999996, 0
475, 1.4677096846230528, 0.3376444226538749, 3.9999999999999996, 0
477, 1.467709683837615, 0.337644395896764, 3.9999999999999996, 0
481, 1.467709683837615, 0.337644395896764, 3.9999999999999996, 0
482, 1.4677096833128607, 0.3376444156499007, 3.9999999999999996, 0
486, 1.4677096833128607, 0.3376444156499007, 3.9999999999999996, 0
488, 1.4677096825127458, 0.3376443888925471, 3.9999999999999996, 0
492, 1.4677096825127458, 0.3376443888925471, 3.9999999999999996, 0
493, 1.4677096820030362, 0.3376444086468779, 3.9999999999999996, 0
497, 1.4677096820030362, 0.3376444086468779, 3.9999999999999996, 0
499, 1.4677096811882453, 0.3376443818892836, 3.9999999999999996, 0
503, 1.4677096811882453, 0.3376443818892836, 3.9999999999999996, 0
