evals, mean, best, worst, success num
124, 0.05456940350221447, 0.030553171491231174, 0.08061466192837197, 3
128, 0.05456940350221447, 0.030553171491231174, 0.08061466192837197, 3
132, 0.05456940350221447, 0.030553171491231174, 0.08061466192837197, 3
136, 0.05456940350221447, 0.030553171491231174, 0.08061466192837197, 3
140, 0.05456940350221447, 0.030553171491231174, 0.08061466192837197, 3
141, 0.0500164349606322, 0.01138139721138055, 0.08062598925954245, 3
145, 0.0500164349606322, 0.01138139721138055, 0.08062598925954245, 3
149, 0.0500164349606322, 0.01138139721138055, 0.08062598925954245, 3
150, 0.049796636059205694, 0.010988566831905565, 0.08061989020790096, 3
154, 0.049796636059205694, 0.010988566831905565, 0.08061989020790096, 3
158, 0.049796636059205694, 0.010988566831905565, 0.08061989020790096, 3
162, 0.049796636059205694, 0.010988566831905565, 0.08061989020790096, 3
166, 0.049796636059205694, 0.010988566831905565, 0.08061989020790096, 3
170, 0.049796636059205694, 0.010988566831905565, 0.08061989020790096, 3
173, 0.049218669717429504, 0.008713310927766338, 0.08061953249010904, 3
177, 0.049218669717429504, 0.008713310927766338, 0.08061953249010904, 3
181, 0.049218669717429504, 0.008713310927766338, 0.08061953249010904, 3
182, 0.0491677212676052, 0.00849454029948311, 0.08061970847668753, 3
186, 0.0491677212676052, 0.00849454029948311, 0.08061970847668753, 3
190, 0.0491677212676052, 0.00849454029948311, 0.08061970847668753, 3
191, 0.04914148053577344, 0.008398726153034733, 0.0806196190655716, 3
195, 0.04914148053577344, 0.008398726153034733, 0.0806196190655716, 3
199, 0.04914148053577344, 0.008398726153034733, 0.0806196190655716, 3
202, 0.04913158561366822, 0.00835540215662767, 0.08061966310571841, 3
206, 0.04913158561366822, 0.00835540215662767, 0.08061966310571841, 3
210, 0.04913158561366822, 0.00835540215662767, 0.08061966310571841, 3
214, 0.04913158561366822, 0.00835540215662767, 0.08061966310571841, 3
215, 0.04913139796438755, 0.008355795082297205, 0.08061965192872586, 3
219, 0.04913139796438755, 0.008355795082297205, 0.08061965192872586, 3
221, 0.04913137568708672, 0.008354769815581295, 0.08061966294425729, 3
225, 0.04913137568708672, 0.008354769815581295, 0.08061966294425729, 3
229, 0.04913137568708672, 0.008354769815581295, 0.08061966294425729, 3
230, 0.049131151020453734, 0.008354339234857051, 0.08061965743609242, 3
234, 0.049131151020453734, 0.008354339234857051, 0.08061965743609242, 3
238, 0.049131151020453734, 0.008354339234857051, 0.08061965743609242, 3
242, 0.049131151020453734, 0.008354339234857051, 0.08061965743609242, 3
246, 0.049131151020453734, 0.008354339234857051, 0.08061965743609242, 3
248, 0.049131151020453734, 0.008354339234857051, 0.08061965743609242, 3
249, 0.049131151020453734, 0.008354339234857051, 0.08061965743609242, 3
253, 0.049131151020453734, 0.008354339234857051, 0.08061965743609242, 3
256, 0.049131151020453734, 0.008354339234857051, 0.08061965743609242, 3
258, 0.049131151020453734, 0.008354339234857051, 0.08061965743609242, 3
259, 0.049131151020453734, 0.008354339234857051, 0.08061965743609242, 3
263, 0.049131151020453734, 0.008354339234857051, 0.08061965743609242, 3
267, 0.049131151020453734, 0.008354339234857051, 0.08061965743609242, 3
271, 0.049131151020453734, 0.008354339234857051, 0.08061965743609242, 3
273, 0.049131151020453734, 0.008354339234857051, 0.08061965743609242, 3
277, 0.049131151020453734, 0.008354339234857051, 0.08061965743609242, 3
281, 0.049131151020453734, 0.008354339234857051, 0.08061965743609242, 3
282, 0.049131151020453734, 0.008354339234857051, 0.08061965743609242, 3
283, 0.034471695957607594, 0.028856730994902696, 0.0407828535110309, 4
286, 0.03073462050371635, 0.010166782361236647, 0.04598048927003032, 4
287, 0.02423959767410612, 0.013372583011067725, 0.035582996937907015, 4
291, 0.02235872627100343, 0.00960700817910453, 0.031039682530794477, 4
295, 0.016825791246008134, 0.006780381266861919, 0.02931343533944649, 4
299, 0.016825791246008134, 0.006780381266861919, 0.02931343533944649, 4
301, 0.01510537091835033, 0.005249078137273818, 0.02316679320576674, 4
305, 0.01510537091835033, 0.005249078137273818, 0.02316679320576674, 4
309, 0.01510537091835033, 0.005249078137273818, 0.02316679320576674, 4
311, 0.01360894585072147, 0.0073801175273384215, 0.02246478543638457, 4
315, 0.01360894585072147, 0.0073801175273384215, 0.02246478543638457, 4
319, 0.01360894585072147, 0.0073801175273384215, 0.02246478543638457, 4
321, 0.006181380333185773, 0.001601105146533309, 0.00970298568862799, 4
325, 0.006181380333185773, 0.001601105146533309, 0.00970298568862799, 4
326, 0.004243395897024909, 0.0031560722919285467, 0.005683841369468225, 4
330, 0.004243395897024909, 0.0031560722919285467, 0.005683841369468225, 4
334, 0.004243395897024909, 0.0031560722919285467, 0.005683841369468225, 4
338, 0.004243395897024909, 0.0031560722919285467, 0.005683841369468225, 4
342, 0.004243395897024909, 0.0031560722919285467, 0.005683841369468225, 4
345, 0.0041175235514480085, 0.0032158779119892756, 0.005870282156265835, 4
346, 0.002730495490530478, 0.0004408170106547981, 0.005320430819148074, 4
350, 0.002730495490530478, 0.0004408170106547981, 0.005320430819148074, 4
354, 0.002730495490530478, 0.0004408170106547981, 0.005320430819148074, 4
358, 0.002730495490530478, 0.0004408170106547981, 0.005320430819148074, 4
362, 0.002730495490530478, 0.0004408170106547981, 0.005320430819148074, 4
366, 0.002730495490530478, 0.0004408170106547981, 0.005320430819148074, 4
370, 0.002730495490530478, 0.0004408170106547981, 0.005320430819148074, 4
374, 0.002730495490530478, 0.0004408170106547981, 0.005320430819148074, 4
378, 0.002730495490530478, 0.0004408170106547981, 0.005320430819148074, 4
382, 0.0021253252961642554, 0.0016120219780386455, 0.0026677234234658057, 4
386, 0.0021253252961642554, 0.0016120219780386455, 0.0026677234234658057, 4
389, 0.0013716906416759078, 0.0012830821940083338, 0.0014868729153318303, 4
393, 0.0013716906416759078, 0.0012830821940083338, 0.0014868729153318303, 4
397, 0.0013716906416759078, 0.0012830821940083338, 0.0014868729153318303, 4
401, 0.0013716906416759078, 0.0012830821940083338, 0.0014868729153318303, 4
403, 0.0010479426666805272, 0.00025738371581412577, 0.0016775793296824467, 4
404, 0.0007774505590898387, 6.0990297093006816e-5, 0.001494833072659294, 4
408, 0.0007774505590898387, 6.0990297093006816e-5, 0.001494833072659294, 4
412, 0.0007774505590898387, 6.0990297093006816e-5, 0.001494833072659294, 4
416, 0.0007774505590898387, 6.0990297093006816e-5, 0.001494833072659294, 4
420, 0.0005322372821867046, 0.00038686317086817436, 0.0008047156944749529, 4
424, 0.0005322372821867046, 0.00038686317086817436, 0.0008047156944749529, 4
425, 0.00013270652868101987, 4.2899617777923954e-5, 0.0002131778563632404, 4
429, 0.00013270652868101987, 4.2899617777923954e-5, 0.0002131778563632404, 4
433, 0.00013270652868101987, 4.2899617777923954e-5, 0.0002131778563632404, 4
437, 0.00013270652868101987, 4.2899617777923954e-5, 0.0002131778563632404, 4
439, 8.530358312636472e-5, 3.0555272012879646e-6, 0.00014144116937791771, 4
443, 8.530358312636472e-5, 3.0555272012879646e-6, 0.00014144116937791771, 4
444, 6.995452755156386e-5, 3.292925485324084e-5, 9.1333547460016e-5, 4
448, 6.995452755156386e-5, 3.292925485324084e-5, 9.1333547460016e-5, 4
452, 6.995452755156386e-5, 3.292925485324084e-5, 9.1333547460016e-5, 4
454, 4.588955481961699e-5, 1.5029236853426842e-5, 8.363336999704948e-5, 4
458, 4.588955481961699e-5, 1.5029236853426842e-5, 8.363336999704948e-5, 4
462, 4.588955481961699e-5, 1.5029236853426842e-5, 8.363336999704948e-5, 4
465, 5.679397084587478e-6, 2.841676778039102e-6, 8.831105506782055e-6, 4
469, 5.679397084587478e-6, 2.841676778039102e-6, 8.831105506782055e-6, 4
473, 5.679397084587478e-6, 2.841676778039102e-6, 8.831105506782055e-6, 4
477, 5.679397084587478e-6, 2.841676778039102e-6, 8.831105506782055e-6, 4
481, 5.679397084587478e-6, 2.841676778039102e-6, 8.831105506782055e-6, 4
483, 3.921206549540049e-6, 1.1155231913957663e-6, 7.803657990585311e-6, 4
486, 4.115937228860734e-7, 3.345428893952051e-7, 5.060431952251336e-7, 4
490, 4.115937228860734e-7, 3.345428893952051e-7, 5.060431952251336e-7, 4
494, 4.115937228860734e-7, 3.345428893952051e-7, 5.060431952251336e-7, 4
498, 4.115937228860734e-7, 3.345428893952051e-7, 5.060431952251336e-7, 4
502, 4.115937228860734e-7, 3.345428893952051e-7, 5.060431952251336e-7, 4
