evals, mean, best, worst, success num
193, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
197, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
201, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
205, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
209, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
213, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
217, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
221, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
225, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
229, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
231, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
233, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
237, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
240, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
243, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
247, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
251, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
255, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
259, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
263, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
267, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
269, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
273, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
277, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
281, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
285, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
289, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
293, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
297, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
301, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
305, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
309, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
313, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
317, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
321, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
325, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
329, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
333, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
337, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
341, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
345, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
349, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
353, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
357, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
361, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
365, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
369, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
373, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
377, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
381, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
385, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
386, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
387, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
391, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
395, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
399, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
403, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
407, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
411, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
413, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
415, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
416, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
420, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
424, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
425, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
429, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
433, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
437, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
441, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
445, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
449, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
453, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
457, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
458, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
462, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
466, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
470, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
474, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
478, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
482, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
486, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
490, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
494, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
497, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
501, 0.0002589506984075123, 0.00021649058980980005, 0.00033497080788153573, 4
