evals, mean, best, worst, success num
375, 0.42353047258926924, 0.022712887589794558, 0.7060946198423783, 1
379, 0.42353047258926924, 0.022712887589794558, 0.7060946198423783, 1
381, 0.4235241224418911, 0.022667938150946997, 0.7060975834918662, 1
385, 0.4235160703318164, 0.022624123810019034, 0.7060989035593161, 1
389, 0.4235160703318164, 0.022624123810019034, 0.7060989035593161, 1
393, 0.4235160703318164, 0.022624123810019034, 0.7060989035593161, 1
395, 0.42350834853109454, 0.02257370709938784, 0.7061018669639303, 1
397, 0.42350181326469044, 0.022535887977302622, 0.7061031876861487, 1
401, 0.42350181326469044, 0.022535887977302622, 0.7061031876861487, 1
405, 0.42350181326469044, 0.022535887977302622, 0.7061031876861487, 1
407, 0.42349268156253056, 0.02247985113070209, 0.706106150845864, 1
408, 0.42348770804487545, 0.022448206546656878, 0.7061074722228298, 1
412, 0.42348770804487545, 0.022448206546656878, 0.7061074722228298, 1
416, 0.42348770804487545, 0.022448206546656878, 0.7061074722228298, 1
418, 0.42347712795334413, 0.022386395739788296, 0.7061104351376487, 1
420, 0.4234737615098566, 0.022361106697159253, 0.7061117571693173, 1
424, 0.4234737615098566, 0.022361106697159253, 0.7061117571693173, 1
428, 0.42347133283766863, 0.022312446660438485, 0.7061176826489064, 1
430, 0.42344637279203945, 0.022188764257694157, 0.7061203282916502, 1
434, 0.42344637279203945, 0.022188764257694157, 0.7061203282916502, 1
438, 0.42344637279203945, 0.022188764257694157, 0.7061203282916502, 1
442, 0.42343788851633113, 0.022115961291870687, 0.7061262527915639, 1
444, 0.4234197055425693, 0.022019093053174107, 0.7061289010528132, 1
448, 0.4234197055425693, 0.022019093053174107, 0.7061289010528132, 1
452, 0.4234197055425693, 0.022019093053174107, 0.7061289010528132, 1
455, 0.4234048398727047, 0.02192084499257252, 0.7061348245730701, 1
457, 0.42339382117093416, 0.02185233742208122, 0.7061374754525628, 1
461, 0.42339382117093416, 0.02185233742208122, 0.7061374754525628, 1
465, 0.42339382117093416, 0.02185233742208122, 0.7061374754525628, 1
467, 0.42338657170148386, 0.02183560546928894, 0.7061361494931775, 1
471, 0.42338657170148386, 0.02183560546928894, 0.7061361494931775, 1
475, 0.42338657170148386, 0.02183560546928894, 0.7061361494931775, 1
479, 0.42338657170148386, 0.02183560546928894, 0.7061361494931775, 1
482, 0.4233846863380483, 0.021818377278470583, 0.70613763026823, 1
484, 0.42337926902418155, 0.021790593685023753, 0.7061382930218524, 1
488, 0.42337926902418155, 0.021790593685023753, 0.7061382930218524, 1
492, 0.42337926902418155, 0.021790593685023753, 0.7061382930218524, 1
493, 0.4233769638700803, 0.021771691425880594, 0.7061397737356762, 1
497, 0.4233720083401186, 0.02174573634814165, 0.7061404366529029, 1
501, 0.4233720083401186, 0.02174573634814165, 0.7061404366529029, 1
