evals, mean, best, worst, success num
316, 0.23477173497298595, 0.08360589125980664, 0.34776241255302737, 0
319, 0.23474278570350052, 0.08319443266359214, 0.34778940219367593, 0
323, 0.23474278570350052, 0.08319443266359214, 0.34778940219367593, 0
326, 0.2347332496912684, 0.08339826202605227, 0.34776209285851006, 0
330, 0.2347332496912684, 0.08339826202605227, 0.34776209285851006, 0
334, 0.2347332496912684, 0.08339826202605227, 0.34776209285851006, 0
335, 0.23472288400093608, 0.08320899620299546, 0.3477755554977168, 0
339, 0.2347211626221872, 0.08344384605297661, 0.34774836622139754, 0
343, 0.2347211626221872, 0.08344384605297661, 0.34774836622139754, 0
345, 0.23470907900089433, 0.08309996158672914, 0.3477752271061089, 0
347, 0.23470220987748927, 0.08355553733334888, 0.3477211196279361, 0
351, 0.23470220987748927, 0.08355553733334888, 0.3477211196279361, 0
355, 0.23470220987748927, 0.08355553733334888, 0.3477211196279361, 0
357, 0.234688517965248, 0.08325951189629703, 0.3477480685776877, 0
361, 0.234688517965248, 0.08325951189629703, 0.3477480685776877, 0
365, 0.234688517965248, 0.08325951189629703, 0.3477480685776877, 0
366, 0.23468665602062122, 0.08310431666766285, 0.3477614668164806, 0
369, 0.23467402358468364, 0.08329534348224316, 0.34773442843088764, 0
373, 0.23467402358468364, 0.08329534348224316, 0.34773442843088764, 0
377, 0.23467402358468364, 0.08329534348224316, 0.34773442843088764, 0
378, 0.23466607470291298, 0.08311591809835982, 0.3477477753845519, 0
382, 0.23466130106477023, 0.08333814172931361, 0.34772085721174606, 0
386, 0.23466130106477023, 0.08333814172931361, 0.34772085721174606, 0
390, 0.2346540990560018, 0.08301412946771501, 0.3477474866427684, 0
392, 0.23464110808002356, 0.08344438330995295, 0.34769392171150326, 0
396, 0.23464110808002356, 0.08344438330995295, 0.34769392171150326, 0
400, 0.23464110808002356, 0.08344438330995295, 0.34769392171150326, 0
402, 0.23463037906637252, 0.08316062727166561, 0.34772059924933224, 0
406, 0.23463037906637252, 0.08316062727166561, 0.34772059924933224, 0
410, 0.23463037906637252, 0.08316062727166561, 0.34772059924933224, 0
414, 0.23463037906637252, 0.08316062727166561, 0.34772059924933224, 0
416, 0.2346280661063604, 0.08307761053185266, 0.347727235713439, 0
417, 0.23462258325508772, 0.08317624148646305, 0.3477138483123168, 0
421, 0.23462258325508772, 0.08317624148646305, 0.3477138483123168, 0
425, 0.23462011953410655, 0.08301887052644406, 0.34772710511044824, 0
428, 0.23460833200499193, 0.08321274064409853, 0.347700398188517, 0
432, 0.23460833200499193, 0.08321274064409853, 0.347700398188517, 0
436, 0.23460833200499193, 0.08321274064409853, 0.347700398188517, 0
439, 0.2345997748045385, 0.08303111357140047, 0.34771360361778597, 0
441, 0.2345958548945332, 0.08325621521205326, 0.34768701709781047, 0
445, 0.2345958548945332, 0.08325621521205326, 0.34768701709781047, 0
446, 0.2345874410430956, 0.08292781801543708, 0.3477133633783814, 0
450, 0.23457615927321787, 0.08336383457198622, 0.3476604621706444, 0
454, 0.23457615927321787, 0.08336383457198622, 0.3476604621706444, 0
458, 0.23457615927321787, 0.08336383457198622, 0.3476604621706444, 0
459, 0.2345435315656081, 0.08293905450821917, 0.34768660271428026, 0
463, 0.2345435315656081, 0.08293905450821917, 0.34768660271428026, 0
464, 0.23453654364487486, 0.08315146639389329, 0.3476602880549256, 0
468, 0.23453654364487486, 0.08315146639389329, 0.3476602880549256, 0
469, 0.23453303600602934, 0.0828430376778556, 0.34768640221060004, 0
470, 0.23451560100027413, 0.08325360572349777, 0.34763404506392603, 0
474, 0.23451560100027413, 0.08325360572349777, 0.34763404506392603, 0
478, 0.23451560100027413, 0.08325360572349777, 0.34763404506392603, 0
480, 0.23450698019976554, 0.08297923894953747, 0.34766011840111405, 0
484, 0.23450698019976554, 0.08297923894953747, 0.34766011840111405, 0
488, 0.23450698019976554, 0.08297923894953747, 0.34766011840111405, 0
492, 0.23450698019976554, 0.08297923894953747, 0.34766011840111405, 0
493, 0.2345055873583644, 0.08290010410881293, 0.34766662598535397, 0
497, 0.23449897820643184, 0.08299375258230095, 0.34765354053897535, 0
501, 0.23449897820643184, 0.08299375258230095, 0.34765354053897535, 0
