evals, mean, best, worst, success num
126, 1.7923621674018235, 1.6823446080363962, 1.8790480737936137, 0
130, 1.7923621674018235, 1.6823446080363962, 1.8790480737936137, 0
134, 1.7923621674018235, 1.6823446080363962, 1.8790480737936137, 0
138, 1.7923621674018235, 1.6823446080363962, 1.8790480737936137, 0
140, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
144, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
148, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
152, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
156, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
160, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
164, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
168, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
172, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
176, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
180, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
184, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
188, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
192, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
196, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
200, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
204, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
208, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
212, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
216, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
220, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
224, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
228, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
232, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
236, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
240, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
244, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
248, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
252, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
256, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
260, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
264, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
268, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
272, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
276, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
280, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
284, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
288, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
292, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
296, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
300, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
304, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
308, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
312, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
316, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
320, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
324, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
328, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
332, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
336, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
340, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
344, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
348, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
352, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
356, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
360, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
364, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
368, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
372, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
376, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
380, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
384, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
388, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
392, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
396, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
400, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
404, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
408, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
412, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
416, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
420, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
424, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
428, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
432, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
436, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
440, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
444, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
448, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
452, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
456, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
460, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
464, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
469, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
473, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
477, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
481, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
485, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
489, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
493, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
497, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
498, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
502, 1.7923621674018195, 1.6823446080363875, 1.8790480737936102, 0
