evals, mean, best, worst, success num
215, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
216, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
218, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
220, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
221, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
225, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
229, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
231, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
235, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
239, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
243, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
247, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
251, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
255, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
259, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
263, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
267, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
271, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
275, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
279, 0.9921730365643667, 0.008383111409556021, 2.046704200764556, 2
280, 0.08781715846997598, 0.033896485723309264, 0.14245293971299092, 2
282, 0.08060025134011786, 0.06302638747686819, 0.10655778752109227, 2
286, 0.08060025134011786, 0.06302638747686819, 0.10655778752109227, 2
290, 0.08060025134011786, 0.06302638747686819, 0.10655778752109227, 2
291, 0.07289511198488556, 0.04164036270287675, 0.09822662693288184, 2
295, 0.07121661346745474, 0.03326408880032639, 0.09719129069165888, 1
299, 0.07121661346745474, 0.03326408880032639, 0.09719129069165888, 1
303, 0.07121661346745474, 0.03326408880032639, 0.09719129069165888, 1
307, 0.07121661346745474, 0.03326408880032639, 0.09719129069165888, 1
308, 0.06394101891322326, 0.035308254688899345, 0.11764806832252003, 3
312, 0.06394101891322326, 0.035308254688899345, 0.11764806832252003, 3
316, 0.06394101891322326, 0.035308254688899345, 0.11764806832252003, 3
320, 0.06394101891322326, 0.035308254688899345, 0.11764806832252003, 3
324, 0.06394101891322326, 0.035308254688899345, 0.11764806832252003, 3
328, 0.06394101891322326, 0.035308254688899345, 0.11764806832252003, 3
332, 0.06394101891322326, 0.035308254688899345, 0.11764806832252003, 3
336, 0.06394101891322326, 0.035308254688899345, 0.11764806832252003, 3
340, 0.06394101891322326, 0.035308254688899345, 0.11764806832252003, 3
344, 0.06394101891322326, 0.035308254688899345, 0.11764806832252003, 3
348, 0.06394101891322326, 0.035308254688899345, 0.11764806832252003, 3
352, 0.06394101891322326, 0.035308254688899345, 0.11764806832252003, 3
356, 0.06394101891322326, 0.035308254688899345, 0.11764806832252003, 3
360, 0.06394101891322326, 0.035308254688899345, 0.11764806832252003, 3
364, 0.06394101891322326, 0.035308254688899345, 0.11764806832252003, 3
365, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
369, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
373, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
377, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
381, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
385, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
389, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
393, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
397, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
401, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
405, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
409, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
413, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
417, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
421, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
425, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
429, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
433, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
437, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
441, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
445, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
447, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
449, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
451, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
453, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
455, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
456, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
458, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
460, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
461, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
465, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
469, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
471, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
475, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
479, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
483, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
487, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
491, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
495, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
499, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
503, 0.05796519799857336, 0.02534568171125805, 0.15130103884300006, 3
