evals, mean, best, worst, success num
424, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
428, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
432, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
436, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
440, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
444, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
448, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
452, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
456, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
460, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
464, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
468, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
472, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
476, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
480, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
484, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
488, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
492, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
496, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
500, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
504, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
