evals, mean, best, worst, success num
120, 1.4232636562197456, 0.0545051531303345, 2.833311250845252, 1
124, 1.4232636562197456, 0.0545051531303345, 2.833311250845252, 1
128, 1.4232636562197456, 0.0545051531303345, 2.833311250845252, 1
132, 1.4232636562197456, 0.0545051531303345, 2.833311250845252, 1
133, 1.4208262468173, 0.03232765055407185, 2.833297477150924, 1
137, 1.4208262468173, 0.03232765055407185, 2.833297477150924, 1
141, 1.4208262468173, 0.03232765055407185, 2.833297477150924, 1
145, 1.4208262468173, 0.03232765055407185, 2.833297477150924, 1
149, 1.4208262468173, 0.03232765055407185, 2.833297477150924, 1
152, 1.4109604546831167, 0.041519984999586715, 2.8332991815558883, 2
156, 1.4109604546831167, 0.041519984999586715, 2.8332991815558883, 2
160, 1.4005389218540727, 0.018166874296697215, 2.8332964191433616, 2
164, 1.4005389218540727, 0.018166874296697215, 2.8332964191433616, 2
168, 1.4005389218540727, 0.018166874296697215, 2.8332964191433616, 2
172, 1.4005389218540727, 0.018166874296697215, 2.8332964191433616, 2
176, 1.4005389218540727, 0.018166874296697215, 2.8332964191433616, 2
180, 1.4005389218540727, 0.018166874296697215, 2.8332964191433616, 2
184, 1.4005389218540727, 0.018166874296697215, 2.8332964191433616, 2
188, 1.4005389218540727, 0.018166874296697215, 2.8332964191433616, 2
192, 1.4005389218540727, 0.018166874296697215, 2.8332964191433616, 2
196, 1.4005389218540727, 0.018166874296697215, 2.8332964191433616, 2
197, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
201, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
205, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
209, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
213, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
217, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
221, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
223, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
224, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
225, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
228, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
231, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
232, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
234, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
238, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
242, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
246, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
250, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
252, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
256, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
260, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
263, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
267, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
271, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
275, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
279, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
283, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
284, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
288, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
292, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
295, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
299, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
303, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
307, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
311, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
315, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
319, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
323, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
327, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
330, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
334, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
338, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
341, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
345, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
349, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
353, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
357, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
358, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
362, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
366, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
370, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
372, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
376, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
380, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
384, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
388, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
392, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
396, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
400, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
404, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
408, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
412, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
413, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
417, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
421, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
424, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
428, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
430, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
434, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
437, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
441, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
444, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
448, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
452, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
456, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
460, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
461, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
465, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
469, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
473, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
476, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
480, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
484, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
488, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
492, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
496, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
500, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
504, 1.3980753437673341, 0.014947966119219834, 2.8332964299204675, 2
