evals, mean, best, worst, success num
433, 1.863141367851159, 0.003639108082917195, 3.9999999999999996, 2
435, 1.8631410406173314, 0.0036259577261304726, 3.9999999999999996, 2
437, 1.863140292521747, 0.003637679349531137, 3.9999999999999996, 2
441, 1.863140292521747, 0.003637679349531137, 3.9999999999999996, 2
443, 1.8631361464393914, 0.003611445193687405, 3.9999999999999996, 2
447, 1.8631361464393914, 0.003611445193687405, 3.9999999999999996, 2
451, 1.8631361464393914, 0.003611445193687405, 3.9999999999999996, 2
453, 1.8631351058519998, 0.0036172569225195327, 3.9999999999999996, 2
455, 1.8631346280883663, 0.0035912494372158914, 3.9999999999999996, 2
459, 1.8631346280883663, 0.0035912494372158914, 3.9999999999999996, 2
460, 1.8631312221065308, 0.0036027733959148344, 3.9999999999999996, 2
464, 1.8631312221065308, 0.0036027733959148344, 3.9999999999999996, 2
468, 1.8631294225984036, 0.0035769123359534094, 3.9999999999999996, 2
472, 1.8631294225984036, 0.0035769123359534094, 3.9999999999999996, 2
476, 1.8631275716485916, 0.003588357929984512, 3.9999999999999996, 2
480, 1.8631275716485916, 0.003588357929984512, 3.9999999999999996, 2
483, 1.8631244489065746, 0.0035626449370502675, 3.9999999999999996, 2
487, 1.8631244489065746, 0.0035626449370502675, 3.9999999999999996, 2
489, 1.8631241549395539, 0.003574011332562822, 3.9999999999999996, 2
491, 1.8631239064367868, 0.003523209594201387, 3.9999999999999996, 2
495, 1.8631239064367868, 0.003523209594201387, 3.9999999999999996, 2
497, 1.8631180245634307, 0.00354552801709053, 3.9999999999999996, 2
501, 1.8631180245634307, 0.00354552801709053, 3.9999999999999996, 2
