evals, mean, best, worst, success num
342, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
346, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
350, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
354, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
358, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
360, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
364, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
368, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
372, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
376, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
380, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
384, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
389, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
393, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
397, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
401, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
405, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
409, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
413, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
417, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
421, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
425, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
429, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
430, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
434, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
438, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
441, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
445, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
449, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
453, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
454, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
458, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
462, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
466, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
468, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
472, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
476, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
480, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
484, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
485, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
489, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
493, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
497, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
499, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
503, 0.048967857807300175, 0.0199124956480597, 0.09783440757724655, 3
