evals, mean, best, worst, success num
120, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
124, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
128, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
132, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
136, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
140, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
144, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
148, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
152, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
156, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
160, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
164, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
168, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
172, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
176, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
179, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
181, 0.04133645582971031, 0.0331740498624303, 0.0475178629182914, 4
183, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
187, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
191, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
195, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
199, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
203, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
207, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
211, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
215, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
219, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
223, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
227, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
231, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
235, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
239, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
243, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
247, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
251, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
255, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
259, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
263, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
267, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
271, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
275, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
279, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
283, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
287, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
291, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
295, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
299, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
303, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
307, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
311, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
315, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
319, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
323, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
327, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
331, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
333, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
334, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
335, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
336, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
339, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
341, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
345, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
349, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
353, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
357, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
361, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
365, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
369, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
373, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
377, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
381, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
385, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
389, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
393, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
397, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
401, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
405, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
409, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
413, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
417, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
421, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
425, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
429, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
433, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
437, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
441, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
445, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
449, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
453, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
457, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
461, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
465, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
469, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
472, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
476, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
480, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
484, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
488, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
492, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
496, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
500, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
502, 0.03536933637813061, 0.029659186816079167, 0.04842895866773442, 4
