evals, mean, best, worst, success num
182, 0.6149320858475191, 0.010745713992918775, 1.055792257091057, 1
186, 0.6149320858475191, 0.010745713992918775, 1.055792257091057, 1
190, 0.6149320858475191, 0.010745713992918775, 1.055792257091057, 1
192, 0.6147670814352691, 0.007232253107679291, 1.0558806595068009, 1
196, 0.6147670814352691, 0.007232253107679291, 1.0558806595068009, 1
200, 0.6147670814352691, 0.007232253107679291, 1.0558806595068009, 1
204, 0.6147670814352691, 0.007232253107679291, 1.0558806595068009, 1
205, 0.6147493108276013, 0.007927490961135627, 1.0558583484062243, 1
208, 0.6146467672859086, 0.006053470444724954, 1.0558719939452343, 1
209, 0.6146372974033356, 0.009016205051810692, 1.0557834115441, 1
213, 0.6146372974033356, 0.009016205051810692, 1.0557834115441, 1
215, 0.6142701083137215, 0.004746053953174005, 1.0558099531183902, 1
219, 0.6142701083137215, 0.004746053953174005, 1.0558099531183902, 1
223, 0.6142375437042603, 0.007631429970842985, 1.0557221335263614, 1
227, 0.6142375437042603, 0.007631429970842985, 1.0557221335263614, 1
231, 0.6139184223793751, 0.0035377820457936464, 1.0557481699748503, 1
235, 0.6139184223793751, 0.0035377820457936464, 1.0557481699748503, 1
237, 0.6138458765316614, 0.006278306259285592, 1.0556611133411276, 1
241, 0.6138458765316614, 0.006278306259285592, 1.0556611133411276, 1
245, 0.6136241998098524, 0.002558611030392828, 1.0556866446076203, 1
249, 0.6136241998098524, 0.002558611030392828, 1.0556866446076203, 1
253, 0.613466977384638, 0.0049755540920967045, 1.0556003510774925, 1
257, 0.613466977384638, 0.0049755540920967045, 1.0556003510774925, 1
261, 0.613466977384638, 0.0049755540920967045, 1.0556003510774925, 1
263, 0.6131201136549458, 0.002233910241280765, 1.0556127419427357, 1
267, 0.6131201136549458, 0.002233910241280765, 1.0556127419427357, 1
271, 0.6131201136549458, 0.002233910241280765, 1.0556127419427357, 1
275, 0.6131201136549458, 0.002233910241280765, 1.0556127419427357, 1
278, 0.6130899886934802, 0.001752098993001736, 1.0556158778271962, 1
280, 0.6130870752383549, 0.002505860749906257, 1.0555944237072037, 1
284, 0.6130870752383549, 0.002505860749906257, 1.0555944237072037, 1
288, 0.6129941700064532, 0.0014193913459183884, 1.05560064862794, 1
292, 0.6129941700064532, 0.0014193913459183884, 1.05560064862794, 1
295, 0.6129891588117872, 0.0021657119053374186, 1.0555792422130654, 1
299, 0.6129891588117872, 0.0021657119053374186, 1.0555792422130654, 1
300, 0.6129013164946094, 0.0010984977337445225, 1.0555854355537742, 1
304, 0.6129013164946094, 0.0010984977337445225, 1.0555854355537742, 1
308, 0.6128924626777031, 0.0018303983474989999, 1.0555640768460868, 1
312, 0.6128924626777031, 0.0018303983474989999, 1.0555640768460868, 1
314, 0.6128148315868389, 0.0008030318033727399, 1.0555702386059178, 1
318, 0.6128148315868389, 0.0008030318033727399, 1.0555702386059178, 1
321, 0.6127977077922763, 0.0015028038203880076, 1.0555489276076975, 1
325, 0.6127977077922763, 0.0015028038203880076, 1.0555489276076975, 1
326, 0.6127446662625777, 0.0005727973742030038, 1.055555057785879, 1
330, 0.6127446662625777, 0.0005727973742030038, 1.055555057785879, 1
332, 0.6127063811003836, 0.0011888760175318715, 1.0555337944991803, 1
336, 0.6127063811003836, 0.0011888760175318715, 1.0555337944991803, 1
340, 0.6127063811003836, 0.0011888760175318715, 1.0555337944991803, 1
343, 0.6126685738092827, 0.0006571641301161308, 1.0555444085975636, 1
347, 0.6126685738092827, 0.0006571641301161308, 1.0555444085975636, 1
351, 0.6126685738092827, 0.0006571641301161308, 1.0555444085975636, 1
355, 0.6126602183880959, 0.000443044393746294, 1.05554593910253, 1
358, 0.6126583661713308, 0.000820403970802013, 1.0555353134235312, 1
362, 0.6126583661713308, 0.000820403970802013, 1.0555353134235312, 1
364, 0.6126198274086911, 0.0003067882990254404, 1.055538362721174, 1
368, 0.6126198274086911, 0.0003067882990254404, 1.055538362721174, 1
371, 0.6126125785067115, 0.0006627993490195413, 1.0555277489706734, 1
375, 0.6126125785067115, 0.0006627993490195413, 1.0555277489706734, 1
377, 0.6125942912905349, 0.0002299399506848219, 1.0555307903726094, 1
381, 0.6125942912905349, 0.0002299399506848219, 1.0555307903726094, 1
383, 0.6125696024193625, 0.000516429445193308, 1.0555201885506993, 1
387, 0.6125696024193625, 0.000516429445193308, 1.0555201885506993, 1
391, 0.6125696024193625, 0.000516429445193308, 1.0555201885506993, 1
393, 0.612544321564214, 0.00022371413927344528, 1.0555254850754157, 1
397, 0.612544321564214, 0.00022371413927344528, 1.0555254850754157, 1
401, 0.612544321564214, 0.00022371413927344528, 1.0555254850754157, 1
402, 0.6125415871813757, 0.0001225422526207977, 1.0555262449159344, 1
406, 0.6125415871813757, 0.0001225422526207977, 1.0555262449159344, 1
407, 0.6125321077374563, 0.00018121072595568414, 1.0555235941094854, 1
411, 0.6125321077374563, 0.00018121072595568414, 1.0555235941094854, 1
415, 0.6125321077374563, 0.00018121072595568414, 1.0555235941094854, 1
417, 0.6125253862168252, 0.00010926756685793179, 1.0555239736637623, 1
421, 0.6125253862168252, 0.00010926756685793179, 1.0555239736637623, 1
425, 0.6125253862168252, 0.00010926756685793179, 1.0555239736637623, 1
428, 0.6125247130956336, 0.00013070751795869203, 1.0555233111238385, 1
430, 0.6125243384554292, 8.408195403363094e-5, 1.0555236907356542, 1
431, 0.6125227963444091, 0.00017438629683292104, 1.0555210412230376, 1
435, 0.6125227963444091, 0.00017438629683292104, 1.0555210412230376, 1
437, 0.6125167573113053, 6.0096651743946445e-5, 1.055521799714765, 1
441, 0.6125167573113053, 6.0096651743946445e-5, 1.055521799714765, 1
443, 0.6125118519570162, 0.0001369629064292113, 1.0555191509476698, 1
447, 0.6125118519570162, 0.0001369629064292113, 1.0555191509476698, 1
451, 0.6125118519570162, 0.0001369629064292113, 1.0555191509476698, 1
452, 0.6125060999605886, 6.577531503774352e-5, 1.055520475057069, 1
456, 0.6125060999605886, 6.577531503774352e-5, 1.055520475057069, 1
460, 0.6125060999605886, 6.577531503774352e-5, 1.055520475057069, 1
461, 0.6125048835337036, 3.835722865503117e-5, 1.0555206646481212, 1
465, 0.6125048835337036, 3.835722865503117e-5, 1.0555206646481212, 1
468, 0.6125030240467262, 5.5058226518748597e-5, 1.0555200024344207, 1
472, 0.6125030240467262, 5.5058226518748597e-5, 1.0555200024344207, 1
474, 0.6125025039205001, 3.0424366668817632e-5, 1.0555201919945558, 1
478, 0.6125025039205001, 3.0424366668817632e-5, 1.0555201919945558, 1
481, 0.6124999699218878, 4.442824629099746e-5, 1.0555195298274591, 1
485, 0.6124999699218878, 4.442824629099746e-5, 1.0555195298274591, 1
489, 0.6124999699218878, 4.442824629099746e-5, 1.0555195298274591, 1
490, 0.612498339281691, 2.6632768269685688e-5, 1.0555196245847136, 1
494, 0.612498339281691, 2.6632768269685688e-5, 1.0555196245847136, 1
498, 0.612498339281691, 2.6632768269685688e-5, 1.0555196245847136, 1
501, 0.6124981355626712, 3.185197197598964e-5, 1.055519459053109, 1
