evals, mean, best, worst, success num
343, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
345, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
347, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
348, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
351, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
354, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
358, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
362, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
366, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
370, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
374, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
378, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
382, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
384, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
388, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
392, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
396, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
400, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
404, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
408, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
412, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
416, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
420, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
424, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
428, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
432, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
434, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
438, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
442, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
446, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
450, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
454, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
458, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
462, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
466, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
470, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
474, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
478, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
482, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
486, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
490, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
494, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
498, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
502, 1.4901886129737378, 0.028210223846657074, 2.8089374933901206, 1
