evals, mean, best, worst, success num
182, 1.1722134307719345, 0.029911012183875967, 3.9999999999999996, 2
186, 1.1722134307719345, 0.029911012183875967, 3.9999999999999996, 2
187, 1.1698744281981064, 0.021345744297295535, 3.9999999999999996, 2
191, 1.1689384451037648, 0.021817211243155884, 3.9999999999999996, 2
195, 1.1643940218313515, 0.010805302065793783, 3.9999999999999996, 2
196, 1.16370848002426, 0.012473555165829231, 3.9999999999999996, 2
200, 1.16370848002426, 0.012473555165829231, 3.9999999999999996, 2
204, 1.16370848002426, 0.012473555165829231, 3.9999999999999996, 2
207, 1.1618229282043695, 0.005285034872500441, 3.9999999999999996, 2
211, 1.1618229282043695, 0.005285034872500441, 3.9999999999999996, 2
215, 1.1618229282043695, 0.005285034872500441, 3.9999999999999996, 2
219, 1.1618229282043695, 0.005285034872500441, 3.9999999999999996, 2
223, 1.1618229282043695, 0.005285034872500441, 3.9999999999999996, 2
227, 1.1618229282043695, 0.005285034872500441, 3.9999999999999996, 2
231, 1.161345338362057, 0.003200082364530975, 3.9999999999999996, 2
235, 1.161345338362057, 0.003200082364530975, 3.9999999999999996, 2
239, 1.161345338362057, 0.003200082364530975, 3.9999999999999996, 2
241, 1.161345338362057, 0.003200082364530975, 3.9999999999999996, 2
242, 1.161345338362057, 0.003200082364530975, 3.9999999999999996, 2
244, 1.161345338362057, 0.003200082364530975, 3.9999999999999996, 2
246, 1.161345338362057, 0.003200082364530975, 3.9999999999999996, 2
250, 1.161345338362057, 0.003200082364530975, 3.9999999999999996, 2
251, 1.1112945149211786, 0.14168370593037, 3.9999999999999996, 0
254, 1.1081404287634988, 0.12711088954958283, 3.9999999999999996, 0
255, 1.107715042896117, 0.1356158806846718, 3.9999999999999996, 0
259, 1.107715042896117, 0.1356158806846718, 3.9999999999999996, 0
263, 1.107715042896117, 0.1356158806846718, 3.9999999999999996, 0
267, 1.107715042896117, 0.1356158806846718, 3.9999999999999996, 0
271, 1.107715042896117, 0.1356158806846718, 3.9999999999999996, 0
274, 1.0920166310601065, 0.10777874997062271, 3.9999999999999996, 0
278, 1.088793013414879, 0.09253272251891491, 3.9999999999999996, 0
281, 1.065993959031758, 0.07018652776473416, 3.9999999999999996, 1
285, 1.065993959031758, 0.07018652776473416, 3.9999999999999996, 1
289, 1.065993959031758, 0.07018652776473416, 3.9999999999999996, 1
290, 1.0649746316355664, 0.08182016602141387, 3.9999999999999996, 0
291, 1.0629262907007138, 0.07849277388407043, 3.9999999999999996, 0
295, 1.0629262907007138, 0.07849277388407043, 3.9999999999999996, 0
299, 1.0629262907007138, 0.07849277388407043, 3.9999999999999996, 0
303, 1.0629262907007138, 0.07849277388407043, 3.9999999999999996, 0
307, 1.0629262907007138, 0.07849277388407043, 3.9999999999999996, 0
311, 1.0629262907007138, 0.07849277388407043, 3.9999999999999996, 0
315, 1.0629262907007138, 0.07849277388407043, 3.9999999999999996, 0
319, 1.0629262907007138, 0.07849277388407043, 3.9999999999999996, 0
323, 1.0629262907007138, 0.07849277388407043, 3.9999999999999996, 0
327, 1.0629262907007138, 0.07849277388407043, 3.9999999999999996, 0
331, 1.0629262907007138, 0.07849277388407043, 3.9999999999999996, 0
332, 1.0609795848493928, 0.01629809840222552, 3.9999999999999996, 1
336, 1.0609795848493928, 0.01629809840222552, 3.9999999999999996, 1
340, 1.0609795848493928, 0.01629809840222552, 3.9999999999999996, 1
342, 1.054094410004459, 0.018506678646734952, 3.9999999999999996, 1
346, 1.054094410004459, 0.018506678646734952, 3.9999999999999996, 1
350, 1.054094410004459, 0.018506678646734952, 3.9999999999999996, 1
354, 1.054094410004459, 0.018506678646734952, 3.9999999999999996, 1
358, 1.054094410004459, 0.018506678646734952, 3.9999999999999996, 1
362, 1.054094410004459, 0.018506678646734952, 3.9999999999999996, 1
366, 1.054094410004459, 0.018506678646734952, 3.9999999999999996, 1
370, 1.054094410004459, 0.018506678646734952, 3.9999999999999996, 1
374, 1.054094410004459, 0.018506678646734952, 3.9999999999999996, 1
378, 1.054094410004459, 0.018506678646734952, 3.9999999999999996, 1
382, 1.054094410004459, 0.018506678646734952, 3.9999999999999996, 1
386, 1.054094410004459, 0.018506678646734952, 3.9999999999999996, 1
389, 1.0539956769257988, 0.019739666539622572, 3.9999999999999996, 1
393, 1.0539824537472269, 0.017632093216991013, 3.9999999999999996, 1
397, 1.0539824537472269, 0.017632093216991013, 3.9999999999999996, 1
401, 1.0539824537472269, 0.017632093216991013, 3.9999999999999996, 1
403, 1.05377222489611, 0.020332854555952486, 3.9999999999999996, 1
407, 1.05377222489611, 0.020332854555952486, 3.9999999999999996, 1
411, 1.05377222489611, 0.020332854555952486, 3.9999999999999996, 1
415, 1.05377222489611, 0.020332854555952486, 3.9999999999999996, 1
416, 1.053453087784276, 0.02129352839552939, 3.9999999999999996, 1
420, 1.053453087784276, 0.02129352839552939, 3.9999999999999996, 1
424, 1.053453087784276, 0.02129352839552939, 3.9999999999999996, 1
428, 1.053453087784276, 0.02129352839552939, 3.9999999999999996, 1
432, 1.053453087784276, 0.02129352839552939, 3.9999999999999996, 1
436, 1.053453087784276, 0.02129352839552939, 3.9999999999999996, 1
440, 1.053453087784276, 0.02129352839552939, 3.9999999999999996, 1
444, 1.053453087784276, 0.02129352839552939, 3.9999999999999996, 1
448, 1.053453087784276, 0.02129352839552939, 3.9999999999999996, 1
452, 1.053453087784276, 0.02129352839552939, 3.9999999999999996, 1
453, 1.0533082942162013, 0.021291888238684952, 3.9999999999999996, 1
457, 1.0533082942162013, 0.021291888238684952, 3.9999999999999996, 1
461, 1.0533082942162013, 0.021291888238684952, 3.9999999999999996, 1
462, 1.053238124024133, 0.021292708285229694, 3.9999999999999996, 1
466, 1.053238124024133, 0.021292708285229694, 3.9999999999999996, 1
470, 1.053238124024133, 0.021292708285229694, 3.9999999999999996, 1
472, 1.0532343833440607, 0.02129229825414906, 3.9999999999999996, 1
476, 1.0532343833440607, 0.02129229825414906, 3.9999999999999996, 1
480, 1.0532343833440607, 0.02129229825414906, 3.9999999999999996, 1
482, 1.0532269334927362, 0.02129250326779931, 3.9999999999999996, 1
486, 1.0532269334927362, 0.02129250326779931, 3.9999999999999996, 1
490, 1.0532269334927362, 0.02129250326779931, 3.9999999999999996, 1
494, 1.0532269334927362, 0.02129250326779931, 3.9999999999999996, 1
498, 1.0532269334927362, 0.02129250326779931, 3.9999999999999996, 1
502, 1.0532268290957305, 0.021292477640736805, 3.9999999999999996, 1
