evals, mean, best, worst, success num
159, 0.0034212279238903763, 0.0015330343267455579, 0.005418684114351772, 4
161, 0.0030115580743958854, 0.001565829919960193, 0.005120209581973953, 4
165, 0.0030115580743958854, 0.001565829919960193, 0.005120209581973953, 4
169, 0.0030115580743958854, 0.001565829919960193, 0.005120209581973953, 4
172, 0.00300391210471615, 0.0015491801452914879, 0.00507773198636781, 4
176, 0.00300391210471615, 0.0015491801452914879, 0.00507773198636781, 4
180, 0.00300391210471615, 0.0015491801452914879, 0.00507773198636781, 4
184, 0.00300391210471615, 0.0015491801452914879, 0.00507773198636781, 4
188, 0.00300391210471615, 0.0015491801452914879, 0.00507773198636781, 4
192, 0.003002380571301813, 0.0015539645093907138, 0.005093265361758232, 4
196, 0.003002380571301813, 0.0015539645093907138, 0.005093265361758232, 4
200, 0.003002380571301813, 0.0015539645093907138, 0.005093265361758232, 4
204, 0.002997946118521903, 0.001551566344226921, 0.005085502579050169, 4
208, 0.002997946118521903, 0.001551566344226921, 0.005085502579050169, 4
212, 0.002997946118521903, 0.001551566344226921, 0.005085502579050169, 4
216, 0.002997946118521903, 0.001551566344226921, 0.005085502579050169, 4
220, 0.0029974251534322406, 0.0015518238906471265, 0.005086167297950965, 4
223, 0.0029973837333387406, 0.0015506286851785023, 0.005082283315870265, 4
227, 0.0029973837333387406, 0.0015506286851785023, 0.005082283315870265, 4
230, 0.002996669063768343, 0.0015511429346262262, 0.0050836132418708045, 4
234, 0.002996669063768343, 0.0015511429346262262, 0.0050836132418708045, 4
238, 0.002995441217329758, 0.0015499495143652155, 0.005079727943544805, 4
242, 0.002995441217329758, 0.0015499495143652155, 0.005079727943544805, 4
246, 0.002995441217329758, 0.0015499495143652155, 0.005079727943544805, 4
250, 0.0029952268113735804, 0.0015502062165614423, 0.00508039315315401, 4
252, 0.002994773924779855, 0.0015490151920797242, 0.0050765061976878485, 4
256, 0.002994773924779855, 0.0015490151920797242, 0.0050765061976878485, 4
258, 0.0029946811194126377, 0.0015495277495052588, 0.005077837113782046, 4
259, 0.002994068574048346, 0.0015471523024345548, 0.005070058501398299, 4
263, 0.002994068574048346, 0.0015471523024345548, 0.005070058501398299, 4
267, 0.002994068574048346, 0.0015471523024345548, 0.005070058501398299, 4
268, 0.002991782980243334, 0.0015476629131485498, 0.005071390536019148, 4
272, 0.002991782980243334, 0.0015476629131485498, 0.005071390536019148, 4
273, 0.002991679693428064, 0.0015464784986678056, 0.005067498852855689, 4
277, 0.002991679693428064, 0.0015464784986678056, 0.005067498852855689, 4
278, 0.0029911004928539165, 0.0015469883804848617, 0.005068831341643534, 4
282, 0.0029911004928539165, 0.0015469883804848617, 0.005068831341643534, 4
284, 0.0029897867326637733, 0.0015458057693463801, 0.005064938282792111, 4
288, 0.0029897867326637733, 0.0015458057693463801, 0.005064938282792111, 4
292, 0.0029897867326637733, 0.0015458057693463801, 0.005064938282792111, 4
296, 0.0029896447031381493, 0.0015460602832965925, 0.0050656047839674305, 4
300, 0.0029891178317897125, 0.001544880092916107, 0.005061709994406173, 4
304, 0.0029891178317897125, 0.001544880092916107, 0.005061709994406173, 4
308, 0.0029891178317897125, 0.001544880092916107, 0.005061709994406173, 4
309, 0.0029890349962180753, 0.0015454698083981996, 0.0050636576497838474, 4
313, 0.0029890349962180753, 0.0015454698083981996, 0.0050636576497838474, 4
317, 0.0029890349962180753, 0.0015454698083981996, 0.0050636576497838474, 4
319, 0.0029889915969037546, 0.0015451748557198132, 0.005062683887631062, 4
323, 0.0029887887230364164, 0.0015454290330703167, 0.005063350590255187, 4
327, 0.00298834931611406, 0.0015442505079763579, 0.005059454579269527, 4
331, 0.00298834931611406, 0.0015442505079763579, 0.005059454579269527, 4
334, 0.0029882878681426494, 0.001544758005555454, 0.005060788506592308, 4
337, 0.0029877026570889445, 0.0015424076327155527, 0.005052991546578943, 4
341, 0.0029877026570889445, 0.0015424076327155527, 0.005052991546578943, 4
345, 0.0029877026570889445, 0.0015424076327155527, 0.005052991546578943, 4
346, 0.0029866133446332576, 0.0015435812934996658, 0.005056891087954299, 4
350, 0.0029866133446332576, 0.0015435812934996658, 0.005056891087954299, 4
354, 0.0029866133446332576, 0.0015435812934996658, 0.005056891087954299, 4
358, 0.0029866133446332576, 0.0015435812934996658, 0.005056891087954299, 4
359, 0.00298648981785716, 0.0015437079374922616, 0.005057224708709095, 4
363, 0.0029862090977914937, 0.0015431205708787402, 0.005055275292551814, 4
367, 0.0029862090977914937, 0.0015431205708787402, 0.005055275292551814, 4
371, 0.0029860456438825515, 0.0015433736438721858, 0.005055942666045031, 4
372, 0.0029855647988868174, 0.0015422005838830503, 0.005052042586594086, 4
376, 0.0029855647988868174, 0.0015422005838830503, 0.005052042586594086, 4
380, 0.0029855647988868174, 0.0015422005838830503, 0.005052042586594086, 4
381, 0.0029848389790905136, 0.0015424531635815123, 0.005052710255405127, 4
385, 0.0029848389790905136, 0.0015424531635815123, 0.005052710255405127, 4
389, 0.0029846457236283376, 0.0015418674711115859, 0.005050759589185837, 4
393, 0.0029846457236283376, 0.0015418674711115859, 0.005050759589185837, 4
397, 0.002984360649126277, 0.0015421198665266605, 0.005051427377509593, 4
399, 0.002984054569803805, 0.0015409501596429487, 0.005047524781839696, 4
403, 0.002984054569803805, 0.0015409501596429487, 0.005047524781839696, 4
404, 0.0029838326799365837, 0.0015414540866105868, 0.00504886089701597, 4
407, 0.0029835135919498387, 0.0015391213993631832, 0.005041050609163511, 4
411, 0.0029835135919498387, 0.0015391213993631832, 0.005041050609163511, 4
415, 0.0029835135919498387, 0.0015391213993631832, 0.005041050609163511, 4
416, 0.002982281112240768, 0.0015402862059393206, 0.005044956848389833, 4
420, 0.002982281112240768, 0.0015402862059393206, 0.005044956848389833, 4
424, 0.002982281112240768, 0.0015402862059393206, 0.005044956848389833, 4
428, 0.002982281112240768, 0.0015402862059393206, 0.005044956848389833, 4
429, 0.0029821170539251363, 0.0015404119555525024, 0.005045291020175285, 4
432, 0.0029819015807640795, 0.0015398290119693746, 0.005043338266647586, 4
436, 0.0029819015807640795, 0.0015398290119693746, 0.005043338266647586, 4
437, 0.00298165805434806, 0.0015400802946292805, 0.005044006746737822, 4
438, 0.0029813075806880457, 0.0015389160926799973, 0.0050400999530804385, 4
442, 0.0029813075806880457, 0.0015389160926799973, 0.0050400999530804385, 4
444, 0.002981172722513089, 0.0015394177901193885, 0.005041437461991549, 4
447, 0.0029807652237189893, 0.0015370961419630704, 0.005033618681267928, 4
451, 0.0029807652237189893, 0.0015370961419630704, 0.005033618681267928, 4
455, 0.0029807652237189893, 0.0015370961419630704, 0.005033618681267928, 4
456, 0.002978371147006884, 0.0015375958459042393, 0.0050349574222786075, 4
460, 0.002978371147006884, 0.0015375958459042393, 0.0050349574222786075, 4
464, 0.002978369398076288, 0.0015364384061960419, 0.005031045411792173, 4
468, 0.002978369398076288, 0.0015364384061960419, 0.005031045411792173, 4
470, 0.002977748738579134, 0.001536937364440385, 0.005032384652302779, 4
474, 0.002977748738579134, 0.001536937364440385, 0.005032384652302779, 4
475, 0.002976492721741502, 0.0015357817681019713, 0.005028471127791817, 4
479, 0.002976492721741502, 0.0015357817681019713, 0.005028471127791817, 4
483, 0.002976492721741502, 0.0015357817681019713, 0.005028471127791817, 4
487, 0.0029763385780206078, 0.0015360308103017604, 0.005029141030239324, 4
490, 0.0029758906681755957, 0.0015348776881355674, 0.0050252256046202076, 4
494, 0.0029758906681755957, 0.0015348776881355674, 0.0050252256046202076, 4
498, 0.0029758906681755957, 0.0015348776881355674, 0.0050252256046202076, 4
501, 0.002975757584679479, 0.0015354538611536395, 0.005027183603193261, 4
