evals, mean, best, worst, success num
167, 4.913202127316467e-6, 1.8021106471645036e-6, 1.4239879695555536e-5, 4
168, 3.8551288284655265e-6, 3.850739581612645e-6, 3.859121755656354e-6, 4
172, 3.8551288284655265e-6, 3.850739581612645e-6, 3.859121755656354e-6, 4
176, 3.8551288284655265e-6, 3.850739581612645e-6, 3.859121755656354e-6, 4
180, 3.8551288284655265e-6, 3.850739581612645e-6, 3.859121755656354e-6, 4
184, 3.8551288284655265e-6, 3.850739581612645e-6, 3.859121755656354e-6, 4
188, 3.599105532200838e-6, 3.5949522423194742e-6, 3.6034911934148518e-6, 4
192, 2.9957858938516837e-6, 2.9919460320753446e-6, 3.003451379709634e-6, 4
194, 1.7906867134474312e-6, 1.7876458700343523e-6, 1.7930266311830347e-6, 4
198, 1.7906867134474312e-6, 1.7876458700343523e-6, 1.7930266311830347e-6, 4
199, 1.5878168045226245e-6, 5.827603685298791e-7, 4.600426211579897e-6, 4
203, 1.5878168045226245e-6, 5.827603685298791e-7, 4.600426211579897e-6, 4
207, 1.5878168045226245e-6, 5.827603685298791e-7, 4.600426211579897e-6, 4
208, 1.1872271326528153e-6, 1.1846488659849945e-6, 1.1888191273506087e-6, 4
209, 1.2503689155207065e-7, 2.024595752208937e-8, 1.5996720289793053e-7, 4
213, 1.2503689155207065e-7, 2.024595752208937e-8, 1.5996720289793053e-7, 4
217, 1.2503689155207065e-7, 2.024595752208937e-8, 1.5996720289793053e-7, 4
221, 1.2503689155207065e-7, 2.024595752208937e-8, 1.5996720289793053e-7, 4
225, 1.2503689155207065e-7, 2.024595752208937e-8, 1.5996720289793053e-7, 4
229, 1.2503689155207065e-7, 2.024595752208937e-8, 1.5996720289793053e-7, 4
230, 1.193387571074822e-7, 4.376587266088315e-8, 3.4582926192778646e-7, 4
234, 1.193387571074822e-7, 4.376587266088315e-8, 3.4582926192778646e-7, 4
238, 1.193387571074822e-7, 4.376587266088315e-8, 3.4582926192778646e-7, 4
241, 3.207232795095868e-8, 1.1766580268889804e-8, 9.293115251672935e-8, 4
245, 3.207232795095868e-8, 1.1766580268889804e-8, 9.293115251672935e-8, 4
249, 3.207232795095868e-8, 1.1766580268889804e-8, 9.293115251672935e-8, 4
253, 2.6199335455074267e-8, 4.2433582914827235e-9, 3.351799451152712e-8, 4
257, 2.6199335455074267e-8, 4.2433582914827235e-9, 3.351799451152712e-8, 4
261, 2.6199335455074267e-8, 4.2433582914827235e-9, 3.351799451152712e-8, 4
262, 1.0248456815178635e-8, 3.759428864778654e-9, 2.9706586783919615e-8, 4
266, 1.0248456815178635e-8, 3.759428864778654e-9, 2.9706586783919615e-8, 4
270, 1.0248456815178635e-8, 3.759428864778654e-9, 2.9706586783919615e-8, 4
272, 1.489686209331289e-9, 2.416397428009937e-10, 1.9057017090591707e-9, 4
276, 1.489686209331289e-9, 2.416397428009937e-10, 1.9057017090591707e-9, 4
280, 1.489686209331289e-9, 2.416397428009937e-10, 1.9057017090591707e-9, 4
284, 1.489686209331289e-9, 2.416397428009937e-10, 1.9057017090591707e-9, 4
288, 1.489686209331289e-9, 2.416397428009937e-10, 1.9057017090591707e-9, 4
290, 7.05761155658477e-10, 2.589057475172875e-10, 2.045834448022772e-9, 4
294, 7.05761155658477e-10, 2.589057475172875e-10, 2.045834448022772e-9, 4
298, 7.05761155658477e-10, 2.589057475172875e-10, 2.045834448022772e-9, 4
301, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
305, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
309, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
313, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
317, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
321, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
323, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
324, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
325, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
328, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
329, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
330, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
334, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
338, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
342, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
346, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
350, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
354, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
358, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
362, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
366, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
370, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
374, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
375, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
379, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
383, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
387, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
391, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
395, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
399, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
403, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
406, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
410, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
414, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
418, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
422, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
426, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
430, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
434, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
436, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
440, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
441, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
445, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
449, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
453, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
457, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
461, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
465, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
466, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
470, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
474, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
475, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
479, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
483, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
485, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
489, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
493, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
494, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
498, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
502, 2.4177301508044684e-11, 8.867022459116287e-12, 7.00661504675589e-11, 4
