evals, mean, best, worst, success num
341, 2.5626620740505383e-10, 1.6259134445677798e-10, 3.499158980967459e-10, 4
345, 2.5626620740505383e-10, 1.6259134445677798e-10, 3.499158980967459e-10, 4
349, 2.5626620740505383e-10, 1.6259134445677798e-10, 3.499158980967459e-10, 4
353, 2.5626620740505383e-10, 1.6259134445677798e-10, 3.499158980967459e-10, 4
357, 2.5626620740505383e-10, 1.6259134445677798e-10, 3.499158980967459e-10, 4
358, 1.577337373209053e-11, 1.0020453077605942e-11, 2.1525968591222562e-11, 4
362, 1.577337373209053e-11, 1.0020453077605942e-11, 2.1525968591222562e-11, 4
366, 1.577337373209053e-11, 1.0020453077605942e-11, 2.1525968591222562e-11, 4
370, 1.577337373209053e-11, 1.0020453077605942e-11, 2.1525968591222562e-11, 4
374, 1.577337373209053e-11, 1.0020453077605942e-11, 2.1525968591222562e-11, 4
378, 1.577337373209053e-11, 1.0020453077605942e-11, 2.1525968591222562e-11, 4
382, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
386, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
390, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
393, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
397, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
401, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
402, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
404, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
408, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
412, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
416, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
420, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
424, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
428, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
432, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
436, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
440, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
444, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
445, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
449, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
453, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
455, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
459, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
462, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
466, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
470, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
471, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
475, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
479, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
483, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
485, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
489, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
493, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
494, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
498, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
502, 1.2391890737267374e-12, 7.858419714092326e-13, 1.6890840352730519e-12, 4
