evals, mean, best, worst, success num
279, 2.3368796018940266e-9, 2.198008044933954e-9, 2.4050656070463998e-9, 4
282, 1.2965187978134883e-10, 1.2965184724853952e-10, 1.296519259668357e-10, 4
286, 1.2965187978134883e-10, 1.2965184724853952e-10, 1.296519259668357e-10, 4
290, 1.2965187978134883e-10, 1.2965184724853952e-10, 1.296519259668357e-10, 4
294, 1.2965187978134883e-10, 1.2965184724853952e-10, 1.296519259668357e-10, 4
298, 1.2965187978134883e-10, 1.2965184724853952e-10, 1.296519259668357e-10, 4
302, 1.2965187978134883e-10, 1.2965184724853952e-10, 1.296519259668357e-10, 4
304, 1.1735827801317502e-10, 7.153793347742914e-11, 1.3625779039084507e-10, 4
308, 1.1735827801317502e-10, 7.153793347742914e-11, 1.3625779039084507e-10, 4
312, 1.1735827801317502e-10, 7.153793347742914e-11, 1.3625779039084507e-10, 4
315, 5.945968561363547e-11, 5.464606701404189e-11, 6.622761145271714e-11, 4
319, 5.945968561363547e-11, 5.464606701404189e-11, 6.622761145271714e-11, 4
323, 5.945968561363547e-11, 5.464606701404189e-11, 6.622761145271714e-11, 4
327, 3.8229173681614526e-11, 1.9231207213819813e-11, 9.105504480979096e-11, 4
331, 3.8229173681614526e-11, 1.9231207213819813e-11, 9.105504480979096e-11, 4
335, 3.8229173681614526e-11, 1.9231207213819813e-11, 9.105504480979096e-11, 4
339, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
343, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
347, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
351, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
354, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
357, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
361, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
362, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
365, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
369, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
373, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
377, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
381, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
385, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
389, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
393, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
397, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
401, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
405, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
409, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
413, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
417, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
421, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
425, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
429, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
433, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
437, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
441, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
445, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
449, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
453, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
457, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
461, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
465, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
469, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
473, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
477, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
481, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
482, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
486, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
490, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
493, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
497, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
501, 5.3281206820339684e-12, 7.080457525824966e-13, 1.7754085888522336e-11, 4
