evals, mean, best, worst, success num
225, 1.9762227301373902, 0.1976079746568795, 3.9999999999999996, 0
226, 1.9762224062104912, 0.1976126094185041, 3.9999999999999996, 0
230, 1.9762224062104912, 0.1976126094185041, 3.9999999999999996, 0
231, 1.976222268685855, 0.1976063500123429, 3.9999999999999996, 0
234, 1.9762221169555296, 0.19761562034540664, 3.9999999999999996, 0
238, 1.9762221169555296, 0.19761562034540664, 3.9999999999999996, 0
239, 1.9762214190569993, 0.19760311638053155, 3.9999999999999996, 0
243, 1.9762214190569993, 0.19760311638053155, 3.9999999999999996, 0
245, 1.9762207377429652, 0.1976123882884697, 3.9999999999999996, 0
249, 1.9762207377429652, 0.1976123882884697, 3.9999999999999996, 0
253, 1.9762206672167177, 0.19759990362227386, 3.9999999999999996, 0
257, 1.9762206672167177, 0.19759990362227386, 3.9999999999999996, 0
259, 1.9762194557054187, 0.19760917710299533, 3.9999999999999996, 0
263, 1.9762194557054187, 0.19760917710299533, 3.9999999999999996, 0
267, 1.9762194557054187, 0.19760917710299533, 3.9999999999999996, 0
269, 1.9762192079503866, 0.1976029421921936, 3.9999999999999996, 0
273, 1.9762192079503866, 0.1976029421921936, 3.9999999999999996, 0
276, 1.9762188511614764, 0.19760757933601047, 3.9999999999999996, 0
280, 1.9762188511614764, 0.19760757933601047, 3.9999999999999996, 0
283, 1.9762187602680135, 0.19760134924928877, 3.9999999999999996, 0
284, 1.9762185429227994, 0.19761062434322635, 3.9999999999999996, 0
288, 1.9762185429227994, 0.19761062434322635, 3.9999999999999996, 0
292, 1.976217938191457, 0.19759817901241197, 3.9999999999999996, 0
296, 1.976217938191457, 0.19759817901241197, 3.9999999999999996, 0
299, 1.9762171911398068, 0.1976074556747672, 3.9999999999999996, 0
303, 1.9762171911398068, 0.1976074556747672, 3.9999999999999996, 0
307, 1.9762171911398068, 0.1976074556747672, 3.9999999999999996, 0
308, 1.9762171835923583, 0.19760281733301224, 3.9999999999999996, 0
312, 1.9762171835923583, 0.19760281733301224, 3.9999999999999996, 0
316, 1.9762171835923583, 0.19760281733301224, 3.9999999999999996, 0
319, 1.9762170922483142, 0.1976051365012461, 3.9999999999999996, 0
321, 1.9762170246746393, 0.19759892107112356, 3.9999999999999996, 0
325, 1.9762167745116979, 0.19760819853802147, 3.9999999999999996, 0
329, 1.9762167745116979, 0.19760819853802147, 3.9999999999999996, 0
333, 1.976216216372236, 0.19759578251795742, 3.9999999999999996, 0
337, 1.976216216372236, 0.19759578251795742, 3.9999999999999996, 0
338, 1.976215436441545, 0.19760506155005603, 3.9999999999999996, 0
342, 1.976215436441545, 0.19760506155005603, 3.9999999999999996, 0
346, 1.976215436441545, 0.19760506155005603, 3.9999999999999996, 0
350, 1.9762149450429114, 0.1975988609593761, 3.9999999999999996, 0
354, 1.9762149450429114, 0.1975988609593761, 3.9999999999999996, 0
358, 1.9762148038508482, 0.19760350087681705, 3.9999999999999996, 0
362, 1.9762148038508482, 0.19760350087681705, 3.9999999999999996, 0
364, 1.976214469186065, 0.1975973051087776, 3.9999999999999996, 0
368, 1.976214469186065, 0.1975973051087776, 3.9999999999999996, 0
370, 1.9762141955746118, 0.1976019454168392, 3.9999999999999996, 0
374, 1.9762141955746118, 0.1976019454168392, 3.9999999999999996, 0
378, 1.9762140177341618, 0.19759575447127498, 3.9999999999999996, 0
381, 1.976213966629956, 0.19760503588898898, 3.9999999999999996, 0
385, 1.976213966629956, 0.19760503588898898, 3.9999999999999996, 0
389, 1.9762131880989808, 0.19759266883386814, 3.9999999999999996, 0
393, 1.9762131880989808, 0.19759266883386814, 3.9999999999999996, 0
397, 1.9762126074116306, 0.1976019518113937, 3.9999999999999996, 0
401, 1.9762126074116306, 0.1976019518113937, 3.9999999999999996, 0
403, 1.9762124562451815, 0.19758960404376835, 3.9999999999999996, 0
407, 1.9762124562451815, 0.19758960404376835, 3.9999999999999996, 0
409, 1.9762113453605417, 0.19759888857900973, 3.9999999999999996, 0
413, 1.9762113453605417, 0.19759888857900973, 3.9999999999999996, 0
417, 1.9762113453605417, 0.19759888857900973, 3.9999999999999996, 0
419, 1.9762110572840181, 0.1975927221117499, 3.9999999999999996, 0
423, 1.9762110572840181, 0.1975927221117499, 3.9999999999999996, 0
424, 1.9762107508069215, 0.197597364778716, 3.9999999999999996, 0
428, 1.9762107508069215, 0.197597364778716, 3.9999999999999996, 0
430, 1.9762106195900697, 0.19759120313272077, 3.9999999999999996, 0
434, 1.9762105028638421, 0.19760048926472545, 3.9999999999999996, 0
438, 1.9762105028638421, 0.19760048926472545, 3.9999999999999996, 0
441, 1.976209817484799, 0.19758818080384008, 3.9999999999999996, 0
445, 1.976209817484799, 0.19758818080384008, 3.9999999999999996, 0
449, 1.9762091710526164, 0.19759746848920443, 3.9999999999999996, 0
453, 1.9762091710526164, 0.19759746848920443, 3.9999999999999996, 0
455, 1.9762091131794786, 0.19758517931098166, 3.9999999999999996, 0
459, 1.9762091131794786, 0.19758517931098166, 3.9999999999999996, 0
462, 1.9762079364274214, 0.19759446854763302, 3.9999999999999996, 0
466, 1.9762079364274214, 0.19759446854763302, 3.9999999999999996, 0
470, 1.9762079364274214, 0.19759446854763302, 3.9999999999999996, 0
473, 1.9762076949502045, 0.19758833137259849, 3.9999999999999996, 0
477, 1.9762076949502045, 0.19758833137259849, 3.9999999999999996, 0
480, 1.9762073555937687, 0.19759297638850992, 3.9999999999999996, 0
484, 1.9762073555937687, 0.19759297638850992, 3.9999999999999996, 0
488, 1.9762072710115528, 0.19758684403352744, 3.9999999999999996, 0
491, 1.976207088635931, 0.19759613485990116, 3.9999999999999996, 0
495, 1.976207088635931, 0.19759613485990116, 3.9999999999999996, 0
496, 1.9762064964309092, 0.19758388497607052, 3.9999999999999996, 0
500, 1.9762064964309092, 0.19758388497607052, 3.9999999999999996, 0
504, 1.9762057842265053, 0.19759317734936468, 3.9999999999999996, 0
