evals, mean, best, worst, success num
376, 1.6289411137660659, 0.020797745962902184, 3.2348904065247597, 2
380, 1.6289411137660659, 0.020797745962902184, 3.2348904065247597, 2
384, 1.6289411137660659, 0.020797745962902184, 3.2348904065247597, 2
388, 1.6289411030900618, 0.02079808236615027, 3.2348904128354623, 2
389, 1.6289409928577558, 0.02079745981125643, 3.234890397828253, 2
393, 1.6289409928577558, 0.02079745981125643, 3.234890397828253, 2
397, 1.6289409928577558, 0.02079745981125643, 3.234890397828253, 2
398, 1.6289409794916851, 0.020797148530837282, 3.2348903903244093, 2
402, 1.6289409794916851, 0.020797148530837282, 3.2348903903244093, 2
406, 1.6289409443610312, 0.02079748492622864, 3.234890396635161, 2
407, 1.6289408524297255, 0.020796862377066145, 3.234890381627915, 2
411, 1.6289408524297255, 0.020796862377066145, 3.234890381627915, 2
415, 1.6289408524297255, 0.020796862377066145, 3.234890381627915, 2
418, 1.628940848215969, 0.020796551085571297, 3.234890374124225, 2
422, 1.628940848215969, 0.020796551085571297, 3.234890374124225, 2
426, 1.6289407886378906, 0.020796887487097085, 3.234890380434972, 2
428, 1.628940715016998, 0.02079626492957653, 3.234890365427656, 2
432, 1.628940715016998, 0.02079626492957653, 3.234890365427656, 2
436, 1.628940715016998, 0.02079626492957653, 3.234890365427656, 2
439, 1.628940705318871, 0.020796601331662688, 3.2348903717382766, 2
440, 1.6289405943593862, 0.020795978772929838, 3.2348903567311003, 2
444, 1.6289405943593862, 0.020795978772929838, 3.2348903567311003, 2
448, 1.6289405943593862, 0.020795978772929838, 3.2348903567311003, 2
451, 1.628940580615764, 0.020795667503549865, 3.2348903492274044, 2
455, 1.628940580615764, 0.020795667503549865, 3.2348903492274044, 2
458, 1.628940546467799, 0.020796003892656963, 3.234890355537975, 2
460, 1.6289404538077479, 0.020795381334514498, 3.234890340530859, 2
464, 1.6289404538077479, 0.020795381334514498, 3.234890340530859, 2
468, 1.6289404538077479, 0.020795381334514498, 3.234890340530859, 2
471, 1.6289404492271233, 0.020795070057474437, 3.2348903330272414, 2
475, 1.6289404492271233, 0.020795070057474437, 3.2348903330272414, 2
477, 1.6289403906305724, 0.020795406466370455, 3.2348903393377495, 2
478, 1.628940316280873, 0.020794783901092285, 3.2348903243305656, 2
482, 1.628940316280873, 0.020794783901092285, 3.2348903243305656, 2
486, 1.628940316280873, 0.020794783901092285, 3.2348903243305656, 2
488, 1.6289403075548878, 0.020795120305646345, 3.234890330641145, 2
490, 1.6289401958602663, 0.020794497744043124, 3.23489031563409, 2
494, 1.6289401958602663, 0.020794497744043124, 3.23489031563409, 2
496, 1.6289401955128544, 0.020793875194108413, 3.234890300626656, 2
500, 1.6289401955128544, 0.020793875194108413, 3.234890300626656, 2
503, 1.6289401789687052, 0.020794548000053308, 3.2348903132480986, 2
