evals, mean, best, worst, success num
384, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
388, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
392, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
396, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
400, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
403, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
407, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
411, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
415, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
419, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
423, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
427, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
431, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
435, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
439, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
443, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
447, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
451, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
455, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
459, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
463, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
465, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
469, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
473, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
477, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
481, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
485, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
489, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
493, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
497, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
501, 0.014320466811392785, 0.008022592789164711, 0.024505644429304366, 4
