evals, mean, best, worst, success num
146, 1.0969148957781603, 0.09591097643827365, 3.9999999999999996, 0
150, 1.0969148957781603, 0.09591097643827365, 3.9999999999999996, 0
154, 1.0969148957781603, 0.09591097643827365, 3.9999999999999996, 0
158, 1.0969148957781603, 0.09591097643827365, 3.9999999999999996, 0
162, 1.0969148957781603, 0.09591097643827365, 3.9999999999999996, 0
166, 1.0969148957781603, 0.09591097643827365, 3.9999999999999996, 0
169, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
173, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
177, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
181, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
185, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
189, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
193, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
197, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
199, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
201, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
202, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
203, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
204, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
205, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
206, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
210, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
214, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
218, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
222, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
226, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
227, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
231, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
234, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
238, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
242, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
244, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
248, 1.0892659324187082, 0.06532195987076896, 3.9999999999999996, 1
252, 1.0491045542777884, 0.06017243842835639, 2.0969045869497296, 1
256, 1.0491045542777884, 0.06017243842835639, 2.0969045869497296, 1
260, 1.0491045542777884, 0.06017243842835639, 2.0969045869497296, 1
264, 1.0491045542777884, 0.06017243842835639, 2.0969045869497296, 1
268, 1.0491045542777884, 0.06017243842835639, 2.0969045869497296, 1
272, 1.0491045542777884, 0.06017243842835639, 2.0969045869497296, 1
276, 1.0491045542777884, 0.06017243842835639, 2.0969045869497296, 1
280, 1.0491045542777884, 0.06017243842835639, 2.0969045869497296, 1
284, 1.0491045542777884, 0.06017243842835639, 2.0969045869497296, 1
288, 1.0491045542777884, 0.06017243842835639, 2.0969045869497296, 1
292, 1.0491045542777884, 0.06017243842835639, 2.0969045869497296, 1
296, 1.0491045542777884, 0.06017243842835639, 2.0969045869497296, 1
300, 1.0491045542777884, 0.06017243842835639, 2.0969045869497296, 1
301, 1.0244830265895317, 0.03305420214361465, 2.0680090666915487, 2
305, 1.0244830265895317, 0.03305420214361465, 2.0680090666915487, 2
309, 1.0244830265895317, 0.03305420214361465, 2.0680090666915487, 2
313, 1.0244830265895317, 0.03305420214361465, 2.0680090666915487, 2
317, 1.0244830265895317, 0.03305420214361465, 2.0680090666915487, 2
320, 1.0203269058143882, 0.006079331853818705, 2.073930644689597, 2
324, 1.0203269058143882, 0.006079331853818705, 2.073930644689597, 2
328, 1.0203269058143882, 0.006079331853818705, 2.073930644689597, 2
332, 1.0203269058143882, 0.006079331853818705, 2.073930644689597, 2
336, 1.0203269058143882, 0.006079331853818705, 2.073930644689597, 2
339, 1.0196182347189517, 0.006418863487400712, 2.0731940143101975, 2
343, 1.0196182347189517, 0.006418863487400712, 2.0731940143101975, 2
347, 1.0196182347189517, 0.006418863487400712, 2.0731940143101975, 2
351, 1.0196182347189517, 0.006418863487400712, 2.0731940143101975, 2
355, 1.0195837231101612, 0.006085587212871628, 2.073376124653799, 2
358, 1.0110065938224537, 0.0059103444657461635, 2.0737460357232123, 2
362, 1.0110065938224537, 0.0059103444657461635, 2.0737460357232123, 2
366, 1.0110065938224537, 0.0059103444657461635, 2.0737460357232123, 2
370, 1.0110065938224537, 0.0059103444657461635, 2.0737460357232123, 2
374, 1.0110065938224537, 0.0059103444657461635, 2.0737460357232123, 2
375, 1.0093811926208993, 0.005936980227929028, 2.0737933074918917, 2
377, 1.008001863570968, 0.006021717884512906, 2.0738855812782258, 2
378, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
382, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
386, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
390, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
394, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
398, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
402, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
406, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
410, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
414, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
418, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
422, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
426, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
430, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
434, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
438, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
442, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
446, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
450, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
454, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
456, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
458, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
462, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
463, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
467, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
471, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
473, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
476, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
478, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
479, 1.0047601354545912, 0.0032261076773371228, 2.0736993435766986, 2
482, 0.9785541162565676, 0.05502890414073662, 1.947596953545878, 1
486, 0.9785541162565676, 0.05502890414073662, 1.947596953545878, 1
489, 0.9768055160159653, 0.04756167853001605, 1.9488823809925673, 1
493, 0.9718266205180757, 0.023061241449330836, 1.9492682561888621, 1
495, 0.9702193755740576, 0.006289644757552065, 1.9495012990793945, 1
499, 0.9607587761501135, 0.09479567614846307, 1.8814987345677026, 0
503, 0.9607587761501135, 0.09479567614846307, 1.8814987345677026, 0
