evals, mean, best, worst, success num
226, 2.7199927385246548e-8, 1.5096196611783285e-8, 3.123450431635702e-8, 4
230, 2.7199927385246548e-8, 1.5096196611783285e-8, 3.123450431635702e-8, 4
234, 1.0554251219323133e-8, 6.892431188287677e-9, 1.421275777029394e-8, 4
238, 1.0554251219323133e-8, 6.892431188287677e-9, 1.421275777029394e-8, 4
242, 1.0554251219323133e-8, 6.892431188287677e-9, 1.421275777029394e-8, 4
243, 6.304397455668723e-9, 4.094233134401457e-9, 8.510874132384752e-9, 4
247, 6.304397455668723e-9, 4.094233134401457e-9, 8.510874132384752e-9, 4
251, 6.304397455668723e-9, 4.094233134401457e-9, 8.510874132384752e-9, 4
252, 1.7490759498109188e-9, 1.372147871597172e-9, 2.8509414935976933e-9, 4
256, 1.7490759498109188e-9, 1.372147871597172e-9, 2.8509414935976933e-9, 4
260, 1.7490759498109188e-9, 1.372147871597172e-9, 2.8509414935976933e-9, 4
264, 1.7490759498109188e-9, 1.372147871597172e-9, 2.8509414935976933e-9, 4
265, 8.036538429175069e-10, 5.25099957999783e-10, 1.0819946721098224e-9, 4
269, 8.036538429175069e-10, 5.25099957999783e-10, 1.0819946721098224e-9, 4
273, 8.036538429175069e-10, 5.25099957999783e-10, 1.0819946721098224e-9, 4
275, 2.5077166499992176e-10, 1.6279340180297607e-10, 3.382321222659092e-10, 4
279, 2.5077166499992176e-10, 1.6279340180297607e-10, 3.382321222659092e-10, 4
283, 2.5077166499992176e-10, 1.6279340180297607e-10, 3.382321222659092e-10, 4
287, 2.5077166499992176e-10, 1.6279340180297607e-10, 3.382321222659092e-10, 4
288, 1.137115160595851e-10, 7.380904005317748e-11, 1.533847514553627e-10, 4
292, 1.137115160595851e-10, 7.380904005317748e-11, 1.533847514553627e-10, 4
296, 1.137115160595851e-10, 7.380904005317748e-11, 1.533847514553627e-10, 4
299, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
303, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
307, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
311, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
315, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
317, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
320, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
322, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
323, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
324, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
327, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
330, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
331, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
335, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
339, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
341, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
345, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
349, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
353, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
357, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
361, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
365, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
369, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
373, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
377, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
381, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
385, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
389, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
393, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
397, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
398, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
399, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
400, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
404, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
408, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
412, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
416, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
420, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
424, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
428, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
430, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
434, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
438, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
439, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
443, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
447, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
451, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
455, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
459, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
463, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
467, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
471, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
472, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
476, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
480, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
484, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
488, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
492, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
494, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
498, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
502, 1.7930963748406904e-11, 1.1669704564657292e-11, 2.414349484638424e-11, 4
