evals, mean, best, worst, success num
361, 0.019297622579851383, 0.019081911203903117, 0.019897981203307255, 4
365, 0.019297622579851383, 0.019081911203903117, 0.019897981203307255, 4
369, 0.019297622579851383, 0.019081911203903117, 0.019897981203307255, 4
372, 0.01929762243376695, 0.019081943995104888, 0.01989797755178788, 4
376, 0.01929762243376695, 0.019081943995104888, 0.01989797755178788, 4
380, 0.01929762243376695, 0.019081943995104888, 0.01989797755178788, 4
384, 0.019297622110827962, 0.019081926019710763, 0.019897979377502668, 4
388, 0.019297622110827962, 0.019081926019710763, 0.019897979377502668, 4
391, 0.019297621633999125, 0.01908205224221401, 0.019897938193064263, 4
395, 0.019297615121310004, 0.0190819929383278, 0.01989794184445506, 4
396, 0.019297611586466173, 0.019081912184479004, 0.019897949146655595, 4
400, 0.019297611586466173, 0.019081912184479004, 0.019897949146655595, 4
404, 0.019297611586466173, 0.019081912184479004, 0.019897949146655595, 4
408, 0.019297611586466173, 0.019081912184479004, 0.019897949146655595, 4
410, 0.019297607858985547, 0.019082025295497317, 0.019897907968439748, 4
412, 0.019297602597149258, 0.019081971027105633, 0.01989791161920607, 4
415, 0.019297601569796777, 0.01908190036797166, 0.01989791892077674, 4
419, 0.019297601569796777, 0.01908190036797166, 0.01989791892077674, 4
423, 0.019297601569796777, 0.01908190036797166, 0.01989791892077674, 4
426, 0.019297600499446895, 0.019081929379281607, 0.019897915270067172, 4
430, 0.019297600499446895, 0.019081929379281607, 0.019897915270067172, 4
434, 0.019297600499446895, 0.019081929379281607, 0.019897915270067172, 4
438, 0.019297600499446895, 0.019081929379281607, 0.019897915270067172, 4
440, 0.01929759844764113, 0.01908198512442979, 0.019897894683089744, 4
441, 0.019297596525126512, 0.019081960827579254, 0.019897896508369334, 4
445, 0.019297595053862582, 0.0190819217017686, 0.019897900159018947, 4
449, 0.019297595053862582, 0.0190819217017686, 0.019897900159018947, 4
453, 0.019297595053862582, 0.0190819217017686, 0.019897900159018947, 4
455, 0.019297594690626172, 0.019082047966579987, 0.019897858990213898, 4
458, 0.01929758814458825, 0.019081988646243546, 0.019897862640336435, 4
460, 0.019297584543389493, 0.01908190786042631, 0.019897869940785812, 4
464, 0.019297584543389493, 0.01908190786042631, 0.019897869940785812, 4
468, 0.019297584543389493, 0.01908190786042631, 0.019897869940785812, 4
472, 0.019297584543389493, 0.01908190786042631, 0.019897869940785812, 4
474, 0.019297584256087106, 0.019081923319713916, 0.019897868115798203, 4
478, 0.019297584256087106, 0.019081923319713916, 0.019897868115798203, 4
482, 0.019297584256087106, 0.019081923319713916, 0.019897868115798203, 4
486, 0.01929758182608152, 0.019081977435912553, 0.01989784753336744, 4
488, 0.019297580051724057, 0.019081953764727884, 0.019897849358406862, 4
490, 0.019297578877381132, 0.01908191589285295, 0.01989785300848117, 4
494, 0.019297578877381132, 0.01908191589285295, 0.01989785300848117, 4
498, 0.019297578877381132, 0.01908191589285295, 0.01989785300848117, 4
501, 0.019297577758268854, 0.0190820389014748, 0.019897811848898567, 4
