evals, mean, best, worst, success num
127, 2.297974023893505e-6, 1.4017232591960037e-6, 2.6192063560969125e-6, 4
131, 2.297974023893505e-6, 1.4017232591960037e-6, 2.6192063560969125e-6, 4
135, 2.297974023893505e-6, 1.4017232591960037e-6, 2.6192063560969125e-6, 4
139, 2.297974023893505e-6, 1.4017232591960037e-6, 2.6192063560969125e-6, 4
143, 2.297974023893505e-6, 1.4017232591960037e-6, 2.6192063560969125e-6, 4
147, 1.6383403447726356e-6, 1.2326879248205165e-6, 1.8906283757586904e-6, 4
151, 1.6383403447726356e-6, 1.2326879248205165e-6, 1.8906283757586904e-6, 4
155, 1.6383403447726356e-6, 1.2326879248205165e-6, 1.8906283757586904e-6, 4
159, 2.473397014022464e-7, 2.0713689276382338e-7, 2.8486445450238385e-7, 4
163, 2.473397014022464e-7, 2.0713689276382338e-7, 2.8486445450238385e-7, 4
167, 2.473397014022464e-7, 2.0713689276382338e-7, 2.8486445450238385e-7, 4
171, 2.473397014022464e-7, 2.0713689276382338e-7, 2.8486445450238385e-7, 4
175, 2.473397014022464e-7, 2.0713689276382338e-7, 2.8486445450238385e-7, 4
179, 3.4493205087128013e-9, 2.8328213001052713e-9, 3.829928392257206e-9, 4
183, 3.4493205087128013e-9, 2.8328213001052713e-9, 3.829928392257206e-9, 4
187, 3.4493205087128013e-9, 2.8328213001052713e-9, 3.829928392257206e-9, 4
191, 3.4493205087128013e-9, 2.8328213001052713e-9, 3.829928392257206e-9, 4
195, 3.4493205087128013e-9, 2.8328213001052713e-9, 3.829928392257206e-9, 4
199, 3.4493205087128013e-9, 2.8328213001052713e-9, 3.829928392257206e-9, 4
203, 3.4493205087128013e-9, 2.8328213001052713e-9, 3.829928392257206e-9, 4
207, 3.4493205087128013e-9, 2.8328213001052713e-9, 3.829928392257206e-9, 4
210, 5.714557622638164e-10, 4.558546223538386e-10, 6.651254734246515e-10, 4
214, 5.714557622638164e-10, 4.558546223538386e-10, 6.651254734246515e-10, 4
218, 5.714557622638164e-10, 4.558546223538386e-10, 6.651254734246515e-10, 4
222, 5.714557622638164e-10, 4.558546223538386e-10, 6.651254734246515e-10, 4
226, 5.714557622638164e-10, 4.558546223538386e-10, 6.651254734246515e-10, 4
229, 6.937995481191128e-11, 3.3861115241065366e-11, 9.405744219096556e-11, 4
233, 6.937995481191128e-11, 3.3861115241065366e-11, 9.405744219096556e-11, 4
237, 6.937995481191128e-11, 3.3861115241065366e-11, 9.405744219096556e-11, 4
241, 6.937995481191128e-11, 3.3861115241065366e-11, 9.405744219096556e-11, 4
243, 4.254583829794581e-11, 2.790528927241521e-11, 4.7975117862930607e-11, 4
247, 4.254583829794581e-11, 2.790528927241521e-11, 4.7975117862930607e-11, 4
251, 4.254583829794581e-11, 2.790528927241521e-11, 4.7975117862930607e-11, 4
254, 2.0817105473634864e-11, 1.4018564005614372e-11, 2.3312864152419227e-11, 4
258, 2.0817105473634864e-11, 1.4018564005614372e-11, 2.3312864152419227e-11, 4
262, 2.0817105473634864e-11, 1.4018564005614372e-11, 2.3312864152419227e-11, 4
266, 1.1918254329328936e-11, 1.0961440488700692e-11, 1.2282950946056899e-11, 4
270, 1.1918254329328936e-11, 1.0961440488700692e-11, 1.2282950946056899e-11, 4
274, 1.1918254329328936e-11, 1.0961440488700692e-11, 1.2282950946056899e-11, 4
278, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
282, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
286, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
291, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
294, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
298, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
302, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
306, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
310, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
314, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
318, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
322, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
326, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
330, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
334, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
338, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
339, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
343, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
347, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
351, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
352, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
356, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
360, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
364, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
368, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
372, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
376, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
380, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
382, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
386, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
390, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
393, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
397, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
401, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
405, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
409, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
413, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
416, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
420, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
424, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
428, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
430, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
434, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
438, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
442, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
443, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
447, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
451, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
455, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
459, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
463, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
467, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
471, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
475, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
477, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
481, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
485, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
486, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
490, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
494, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
498, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
502, 4.2378800454631815e-12, 2.8498531429270127e-12, 5.466976267985224e-12, 4
