evals, mean, best, worst, success num
190, 0.00040511817250315303, 0.00021405914278650306, 0.0007361125053387891, 4
191, 0.0004051145870635413, 0.00021402017559197115, 0.0007360068547078991, 4
195, 0.0004051145870635413, 0.00021402017559197115, 0.0007360068547078991, 4
197, 0.00040510561112271787, 0.00021404301594592272, 0.000736079655543146, 4
200, 0.00040504711246524823, 0.00021396510642075837, 0.0007358683556183607, 4
204, 0.00040504711246524823, 0.00021396510642075837, 0.0007358683556183607, 4
208, 0.00040504711246524823, 0.00021396510642075837, 0.0007358683556183607, 4
212, 0.00040504711246524823, 0.00021396510642075837, 0.0007358683556183607, 4
214, 0.00040504571971319267, 0.00021394563950297108, 0.0007358155307365397, 4
218, 0.00040504571971319267, 0.00021394563950297108, 0.0007358155307365397, 4
222, 0.00040502779877369196, 0.00021395704747799457, 0.0007358519312174426, 4
224, 0.0004050122423614412, 0.00021391811979332343, 0.0007357462817565752, 4
228, 0.0004050122423614412, 0.00021391811979332343, 0.0007357462817565752, 4
232, 0.0004050122423614412, 0.00021391811979332343, 0.0007357462817565752, 4
233, 0.00040500453249061805, 0.00021392952385694607, 0.0007357826823075723, 4
235, 0.0004049814331900576, 0.00021389060655290144, 0.0007356770331294293, 4
239, 0.0004049814331900576, 0.00021389060655290144, 0.0007356770331294293, 4
241, 0.00040497943035576033, 0.00021385170597974941, 0.0007355713841954976, 4
245, 0.00040497943035576033, 0.00021385170597974941, 0.0007355713841954976, 4
246, 0.00040496614672580613, 0.0002138744960083692, 0.0007356441856278742, 4
247, 0.00040491086398728837, 0.000213796719732403, 0.0007354328887463435, 4
251, 0.00040491086398728837, 0.000213796719732403, 0.0007354328887463435, 4
255, 0.00040491086398728837, 0.000213796719732403, 0.0007354328887463435, 4
259, 0.00040491086398728837, 0.000213796719732403, 0.0007354328887463435, 4
260, 0.00040491026217383806, 0.00021377728604739623, 0.0007353800647127175, 4
261, 0.00040490920576355686, 0.00021380005408734172, 0.0007354528663426981, 4
265, 0.0004048448806334451, 0.00021372233608152035, 0.0007352415709175805, 4
269, 0.0004048448806334451, 0.00021372233608152035, 0.0007352415709175805, 4
273, 0.0004048448806334451, 0.00021372233608152035, 0.0007352415709175805, 4
277, 0.00040484445876194083, 0.00021368350217123495, 0.0007351359234749536, 4
281, 0.00040484445876194083, 0.00021368350217123495, 0.0007351359234749536, 4
282, 0.0004048268719240234, 0.00021370624188484565, 0.000735208725554139, 4
283, 0.00040477480180613966, 0.00021362859889787595, 0.0007349974317306853, 4
287, 0.00040477480180613966, 0.00021362859889787595, 0.0007349974317306853, 4
291, 0.00040477480180613966, 0.00021362859889787595, 0.0007349974317306853, 4
295, 0.00040477480180613966, 0.00021362859889787595, 0.0007349974317306853, 4
298, 0.0004047669161978872, 0.0002136399597080151, 0.0007350338329119655, 4
302, 0.00040474396883208926, 0.00021360115704267506, 0.0007349281865559188, 4
306, 0.00040474396883208926, 0.00021360115704267506, 0.0007349281865559188, 4
308, 0.00040474211366267496, 0.00021356237105637572, 0.0007348225403359781, 4
312, 0.00040474211366267496, 0.00021356237105637572, 0.0007348225403359781, 4
316, 0.0004047284777492431, 0.00021358507452527307, 0.0007348953426504883, 4
318, 0.0004046735008575513, 0.0002135075275640236, 0.0007346840514723611, 4
322, 0.0004046735008575513, 0.0002135075275640236, 0.0007346840514723611, 4
326, 0.0004046735008575513, 0.0002135075275640236, 0.0007346840514723611, 4
330, 0.0004046735008575513, 0.0002135075275640236, 0.0007346840514723611, 4
332, 0.0004046675917676214, 0.00021351887022218343, 0.0007347204528050377, 4
333, 0.00040464319321640224, 0.00021348011559011568, 0.0007346148074672918, 4
337, 0.00040464319321640224, 0.00021348011559011568, 0.0007346148074672918, 4
341, 0.00040463990344455223, 0.00021344137764443388, 0.0007345091624143865, 4
345, 0.00040463990344455223, 0.00021344137764443388, 0.0007345091624143865, 4
347, 0.00040463022160494106, 0.0002134640448165747, 0.0007345819654648229, 4
351, 0.0004045723358773737, 0.00021338659395110865, 0.0007343706763698188, 4
355, 0.0004045723358773737, 0.00021338659395110865, 0.0007343706763698188, 4
359, 0.0004045723358773737, 0.00021338659395110865, 0.0007343706763698188, 4
363, 0.0004045723358773737, 0.00021338659395110865, 0.0007343706763698188, 4
364, 0.000404571090773428, 0.00021336724164094413, 0.0007343178543292622, 4
368, 0.000404571090773428, 0.00021336724164094413, 0.0007343178543292622, 4
372, 0.0004045528224703441, 0.00021337856305945465, 0.0007343542559572002, 4
373, 0.0004045375669357383, 0.000213339864800662, 0.0007342486120424279, 4
377, 0.0004045375669357383, 0.000213339864800662, 0.0007342486120424279, 4
381, 0.0004045375669357383, 0.000213339864800662, 0.0007342486120424279, 4
385, 0.0004045295053499011, 0.00021335118220280061, 0.0007342850136530366, 4
387, 0.0004045067100205958, 0.00021331249444522248, 0.0007341793700549709, 4
391, 0.0004045067100205958, 0.00021331249444522248, 0.0007341793700549709, 4
393, 0.0004045050023836382, 0.00021327382344800083, 0.0007340737266901547, 4
397, 0.0004045050023836382, 0.00021327382344800083, 0.0007340737266901547, 4
401, 0.00040449101448424306, 0.00021329644009227626, 0.0007341465301909825, 4
405, 0.0004044363435867784, 0.00021321912304232148, 0.0007339352446449576, 4
409, 0.0004044363435867784, 0.00021321912304232148, 0.0007339352446449576, 4
413, 0.0004044363435867784, 0.00021321912304232148, 0.0007339352446449576, 4
417, 0.0004044363435867784, 0.00021321912304232148, 0.0007339352446449576, 4
418, 0.0004044358892337182, 0.00021319980426692773, 0.0007338824233139263, 4
420, 0.000404434123452095, 0.00021322239884888025, 0.0007339552269721189, 4
421, 0.0004043704140921249, 0.00021314514040460673, 0.0007337439430098169, 4
425, 0.0004043704140921249, 0.00021314514040460673, 0.0007337439430098169, 4
429, 0.0004043704140921249, 0.00021314514040460673, 0.0007337439430098169, 4
433, 0.0004043702867041086, 0.000213106536391547, 0.000733638301542768, 4
437, 0.0004043702867041086, 0.000213106536391547, 0.000733638301542768, 4
441, 0.00040435199737492034, 0.0002131291024775225, 0.000733711105367573, 4
442, 0.00040430053812758163, 0.00021305191949335325, 0.000733499823410524, 4
446, 0.00040430053812758163, 0.00021305191949335325, 0.000733499823410524, 4
450, 0.00040430053812758163, 0.00021305191949335325, 0.000733499823410524, 4
454, 0.00040430053812758163, 0.00021305191949335325, 0.000733499823410524, 4
458, 0.0004042923007690734, 0.0002130631934662981, 0.0007335362255600964, 4
462, 0.0004042696575092337, 0.00021302462078088001, 0.0007334305848558119, 4
466, 0.0004042696575092337, 0.00021302462078088001, 0.0007334305848558119, 4
467, 0.0004042680974293591, 0.00021298606502496815, 0.0007333249445942053, 4
471, 0.0004042680974293591, 0.00021298606502496815, 0.0007333249445942053, 4
475, 0.00040425375761741784, 0.0002130085946832719, 0.0007333977489094415, 4
477, 0.00040419939278324354, 0.0002129315081521534, 0.0007331864694505088, 4
481, 0.00040419939278324354, 0.0002129315081521534, 0.0007331864694505088, 4
485, 0.00040419939278324354, 0.0002129315081521534, 0.0007331864694505088, 4
489, 0.00040419939278324354, 0.0002129315081521534, 0.0007331864694505088, 4
490, 0.00040419901208908944, 0.00021291224703905794, 0.0007331336498360129, 4
491, 0.0004041968918402606, 0.0002129347545043904, 0.0007332064542668926, 4
492, 0.00040413349042135526, 0.0002128577267578732, 0.000732995176480235, 4
496, 0.00040413349042135526, 0.0002128577267578732, 0.000732995176480235, 4
500, 0.00040413349042135526, 0.0002128577267578732, 0.000732995176480235, 4
504, 0.00040413349042135526, 0.0002128577267578732, 0.000732995176480235, 4
