evals, mean, best, worst, success num
169, 4.1438204950814914e-8, 4.131214327499731e-8, 4.154635979578777e-8, 4
173, 4.1438204950814914e-8, 4.131214327499731e-8, 4.154635979578777e-8, 4
177, 4.1438204950814914e-8, 4.131214327499731e-8, 4.154635979578777e-8, 4
178, 2.9934571056648057e-8, 2.993457105112133e-8, 2.993457106122489e-8, 4
182, 2.9934571056648057e-8, 2.993457105112133e-8, 2.993457106122489e-8, 4
186, 2.9934571056648057e-8, 2.993457105112133e-8, 2.993457106122489e-8, 4
187, 1.4330848262772393e-8, 1.4267930954014524e-8, 1.4428864334042876e-8, 4
191, 1.4330848262772393e-8, 1.4267930954014524e-8, 1.4428864334042876e-8, 4
195, 1.4330848262772393e-8, 1.4267930954014524e-8, 1.4428864334042876e-8, 4
198, 6.573070540093633e-10, 6.533369761173048e-10, 6.611403560559527e-10, 4
202, 6.573070540093633e-10, 6.533369761173048e-10, 6.611403560559527e-10, 4
206, 6.573070540093633e-10, 6.533369761173048e-10, 6.611403560559527e-10, 4
210, 6.573070540093633e-10, 6.533369761173048e-10, 6.611403560559527e-10, 4
214, 6.573070540093633e-10, 6.533369761173048e-10, 6.611403560559527e-10, 4
218, 6.573070540093633e-10, 6.533369761173048e-10, 6.611403560559527e-10, 4
219, 4.5593021671448637e-10, 4.559302134930236e-10, 4.559302183660673e-10, 4
223, 4.5593021671448637e-10, 4.559302134930236e-10, 4.559302183660673e-10, 4
227, 4.5593021671448637e-10, 4.559302134930236e-10, 4.559302183660673e-10, 4
231, 2.2766094908385607e-10, 2.2702499536753548e-10, 2.2912802706405963e-10, 4
235, 2.2766094908385607e-10, 2.2702499536753548e-10, 2.2912802706405963e-10, 4
239, 2.2766094908385607e-10, 2.2702499536753548e-10, 2.2912802706405963e-10, 4
242, 1.5319002086097754e-11, 1.5248920790582762e-11, 1.5463693982445532e-11, 4
246, 1.5319002086097754e-11, 1.5248920790582762e-11, 1.5463693982445532e-11, 4
250, 1.5319002086097754e-11, 1.5248920790582762e-11, 1.5463693982445532e-11, 4
254, 1.5319002086097754e-11, 1.5248920790582762e-11, 1.5463693982445532e-11, 4
258, 1.5319002086097754e-11, 1.5248920790582762e-11, 1.5463693982445532e-11, 4
262, 1.5319002086097754e-11, 1.5248920790582762e-11, 1.5463693982445532e-11, 4
263, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
267, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
271, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
273, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
275, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
276, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
277, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
281, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
285, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
287, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
289, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
293, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
294, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
298, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
300, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
302, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
303, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
305, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
306, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
309, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
313, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
317, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
319, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
322, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
326, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
330, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
331, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
335, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
339, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
343, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
347, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
351, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
354, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
355, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
358, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
362, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
363, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
367, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
371, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
375, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
379, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
383, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
387, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
391, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
395, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
399, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
403, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
404, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
408, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
412, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
416, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
420, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
424, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
428, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
432, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
436, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
440, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
441, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
445, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
446, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
447, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
451, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
455, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
459, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
463, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
467, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
471, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
475, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
479, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
483, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
486, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
490, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
494, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
495, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
499, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
503, 2.0305308703805137e-12, 2.0141901698042383e-12, 2.046084563562042e-12, 4
