evals, mean, best, worst, success num
239, 3.46632805731636e-8, 1.6365636404574877e-8, 5.877834133284841e-8, 4
243, 3.46632805731636e-8, 1.6365636404574877e-8, 5.877834133284841e-8, 4
247, 3.46632805731636e-8, 1.6365636404574877e-8, 5.877834133284841e-8, 4
251, 1.1411892180179613e-8, 1.043133474430306e-8, 1.2674130870956521e-8, 4
255, 1.1411892180179613e-8, 1.043133474430306e-8, 1.2674130870956521e-8, 4
259, 1.1411892180179613e-8, 1.043133474430306e-8, 1.2674130870956521e-8, 4
263, 1.1411892180179613e-8, 1.043133474430306e-8, 1.2674130870956521e-8, 4
266, 5.263117234722435e-9, 9.617514762773e-10, 6.749802811815713e-9, 4
270, 5.263117234722435e-9, 9.617514762773e-10, 6.749802811815713e-9, 4
274, 5.263117234722435e-9, 9.617514762773e-10, 6.749802811815713e-9, 4
278, 1.4716518892677656e-9, 5.050192677256973e-10, 2.7315774977450124e-9, 4
282, 1.4716518892677656e-9, 5.050192677256973e-10, 2.7315774977450124e-9, 4
286, 1.4716518892677656e-9, 5.050192677256973e-10, 2.7315774977450124e-9, 4
290, 1.4716518892677656e-9, 5.050192677256973e-10, 2.7315774977450124e-9, 4
293, 7.533555445664986e-10, 7.019245515692491e-10, 8.195428327785466e-10, 4
297, 7.533555445664986e-10, 7.019245515692491e-10, 8.195428327785466e-10, 4
301, 7.533555445664986e-10, 7.019245515692491e-10, 8.195428327785466e-10, 4
302, 2.9520614163050573e-10, 4.55545766828633e-12, 3.951563871875891e-10, 4
306, 2.9520614163050573e-10, 4.55545766828633e-12, 3.951563871875891e-10, 4
310, 2.9520614163050573e-10, 4.55545766828633e-12, 3.951563871875891e-10, 4
311, 1.3185848924172283e-10, 8.049823836956288e-11, 1.9811482008127333e-10, 4
315, 1.3185848924172283e-10, 8.049823836956288e-11, 1.9811482008127333e-10, 4
319, 1.3185848924172283e-10, 8.049823836956288e-11, 1.9811482008127333e-10, 4
323, 8.683803598125828e-11, 8.415263807450951e-11, 9.03036838036483e-11, 4
327, 8.683803598125828e-11, 8.415263807450951e-11, 9.03036838036483e-11, 4
331, 8.683803598125828e-11, 8.415263807450951e-11, 9.03036838036483e-11, 4
332, 6.972895282600911e-11, 1.8367742562112484e-11, 1.3597139621411273e-10, 4
336, 6.972895282600911e-11, 1.8367742562112484e-11, 1.3597139621411273e-10, 4
340, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
344, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
348, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
352, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
356, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
358, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
359, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
360, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
364, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
365, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
368, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
370, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
373, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
375, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
377, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
378, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
379, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
383, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
387, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
388, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
392, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
396, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
400, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
404, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
406, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
410, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
414, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
418, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
422, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
426, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
430, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
434, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
438, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
442, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
446, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
450, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
454, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
458, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
462, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
466, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
468, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
472, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
476, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
477, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
481, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
485, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
489, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
493, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
497, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
501, 1.5626787060957393e-12, 1.4226237993384868e-12, 1.7436221882966865e-12, 4
