evals, mean, best, worst, success num
103, 2.788555461764575e-7, 2.6819148825850473e-7, 2.8681463579509224e-7, 4
107, 2.788555461764575e-7, 2.6819148825850473e-7, 2.8681463579509224e-7, 4
111, 2.788555461764575e-7, 2.6819148825850473e-7, 2.8681463579509224e-7, 4
115, 2.788555461764575e-7, 2.6819148825850473e-7, 2.8681463579509224e-7, 4
119, 2.788555461764575e-7, 2.6819148825850473e-7, 2.8681463579509224e-7, 4
123, 2.788555461764575e-7, 2.6819148825850473e-7, 2.8681463579509224e-7, 4
127, 2.788555461764575e-7, 2.6819148825850473e-7, 2.8681463579509224e-7, 4
128, 1.5225558367580643e-7, 3.921622066918157e-8, 2.5371925844273685e-7, 4
132, 1.5225558367580643e-7, 3.921622066918157e-8, 2.5371925844273685e-7, 4
136, 1.5225558367580643e-7, 3.921622066918157e-8, 2.5371925844273685e-7, 4
140, 9.01157492193673e-9, 6.804029351003314e-9, 1.1626170369793027e-8, 4
144, 9.01157492193673e-9, 6.804029351003314e-9, 1.1626170369793027e-8, 4
148, 9.01157492193673e-9, 6.804029351003314e-9, 1.1626170369793027e-8, 4
152, 9.01157492193673e-9, 6.804029351003314e-9, 1.1626170369793027e-8, 4
156, 9.01157492193673e-9, 6.804029351003314e-9, 1.1626170369793027e-8, 4
160, 9.01157492193673e-9, 6.804029351003314e-9, 1.1626170369793027e-8, 4
161, 7.630684594618776e-9, 7.059374333671525e-9, 7.921469560664018e-9, 4
165, 7.630684594618776e-9, 7.059374333671525e-9, 7.921469560664018e-9, 4
166, 3.5879270223219928e-9, 1.3456502370661163e-9, 8.593749243856435e-9, 4
170, 3.5879270223219928e-9, 1.3456502370661163e-9, 8.593749243856435e-9, 4
174, 3.5879270223219928e-9, 1.3456502370661163e-9, 8.593749243856435e-9, 4
178, 2.878667660631343e-10, 2.6115511485736703e-10, 3.016695367762431e-10, 4
182, 2.878667660631343e-10, 2.6115511485736703e-10, 3.016695367762431e-10, 4
186, 2.878667660631343e-10, 2.6115511485736703e-10, 3.016695367762431e-10, 4
190, 2.878667660631343e-10, 2.6115511485736703e-10, 3.016695367762431e-10, 4
194, 2.878667660631343e-10, 2.6115511485736703e-10, 3.016695367762431e-10, 4
198, 2.878667660631343e-10, 2.6115511485736703e-10, 3.016695367762431e-10, 4
199, 1.8741682880137347e-10, 2.8372326210194125e-12, 4.823739529573956e-10, 4
203, 1.8741682880137347e-10, 2.8372326210194125e-12, 4.823739529573956e-10, 4
204, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
208, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
212, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
216, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
220, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
224, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
228, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
232, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
233, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
234, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
237, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
240, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
242, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
246, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
250, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
254, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
258, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
262, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
266, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
270, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
271, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
275, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
279, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
283, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
287, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
291, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
295, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
299, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
303, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
307, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
311, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
312, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
316, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
320, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
324, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
328, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
332, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
336, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
340, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
344, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
348, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
352, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
355, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
359, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
363, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
366, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
370, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
374, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
378, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
381, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
385, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
386, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
390, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
394, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
398, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
402, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
406, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
408, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
412, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
416, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
420, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
424, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
428, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
429, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
433, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
437, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
441, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
442, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
446, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
448, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
452, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
456, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
460, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
464, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
468, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
472, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
475, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
479, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
483, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
487, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
491, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
492, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
496, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
500, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
504, 2.5286206869149076e-12, 1.2894154179366552e-12, 3.17283847692225e-12, 4
