evals, mean, best, worst, success num
160, 0.0008754249277918968, 0.0005631695402771724, 0.0012895576608392436, 4
164, 0.0008754249277918968, 0.0005631695402771724, 0.0012895576608392436, 4
168, 0.0008754249277918968, 0.0005631695402771724, 0.0012895576608392436, 4
172, 0.0008754249277918968, 0.0005631695402771724, 0.0012895576608392436, 4
176, 0.0008754249277918968, 0.0005631695402771724, 0.0012895576608392436, 4
180, 0.0008754249277918968, 0.0005631695402771724, 0.0012895576608392436, 4
184, 0.0008754249277918968, 0.0005631695402771724, 0.0012895576608392436, 4
188, 0.0008754249277918968, 0.0005631695402771724, 0.0012895576608392436, 4
192, 0.0008754249277918968, 0.0005631695402771724, 0.0012895576608392436, 4
195, 0.0008436768104148964, 0.0005535576115273856, 0.0010495409873120909, 4
199, 0.0008436768104148964, 0.0005535576115273856, 0.0010495409873120909, 4
203, 0.0008436768104148964, 0.0005535576115273856, 0.0010495409873120909, 4
207, 0.0008436768104148964, 0.0005535576115273856, 0.0010495409873120909, 4
211, 0.0008436768104148964, 0.0005535576115273856, 0.0010495409873120909, 4
215, 0.0008436768104148964, 0.0005535576115273856, 0.0010495409873120909, 4
217, 0.0008117416848196929, 0.0005534860120264319, 0.0012921220431323804, 4
221, 0.0008117416848196929, 0.0005534860120264319, 0.0012921220431323804, 4
225, 0.0008117416848196929, 0.0005534860120264319, 0.0012921220431323804, 4
229, 0.0007714120955180865, 0.0005535218004314697, 0.0011485839310176838, 4
233, 0.0007714120955180865, 0.0005535218004314697, 0.0011485839310176838, 4
237, 0.0007714120955180865, 0.0005535218004314697, 0.0011485839310176838, 4
241, 0.0007714120955180865, 0.0005535218004314697, 0.0011485839310176838, 4
242, 0.0006451812174240259, 0.00010603886151248179, 0.0011185029568800931, 4
246, 0.0006451812174240259, 0.00010603886151248179, 0.0011185029568800931, 4
250, 0.0006451812174240259, 0.00010603886151248179, 0.0011185029568800931, 4
254, 0.0006451812174240259, 0.00010603886151248179, 0.0011185029568800931, 4
258, 0.0006451812174240259, 0.00010603886151248179, 0.0011185029568800931, 4
259, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
263, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
267, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
272, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
275, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
279, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
283, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
287, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
291, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
293, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
297, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
299, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
301, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
304, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
308, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
312, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
316, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
320, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
324, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
328, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
331, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
335, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
339, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
343, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
347, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
351, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
355, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
359, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
363, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
367, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
371, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
375, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
379, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
383, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
384, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
388, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
392, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
396, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
400, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
404, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
405, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
409, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
413, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
415, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
419, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
423, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
427, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
430, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
434, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
438, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
442, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
446, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
447, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
451, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
452, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
456, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
459, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
463, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
467, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
471, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
475, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
478, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
482, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
484, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
488, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
492, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
496, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
499, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
503, 0.0006389425106926962, 8.463512106047124e-5, 0.0011149573510263787, 4
