evals, mean, best, worst, success num
453, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
454, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
458, 1.0544501844475214, 0.012992232699678332, 2.1382860023705357, 2
459, 0.15797354976366873, 0.09360744022529273, 0.19264489849249233, 0
463, 0.15205867546311574, 0.0600275931310879, 0.22808517590758717, 1
467, 0.11934911849045948, 0.05397697473180242, 0.1859930608593302, 2
471, 0.10394630789498037, 0.06437034137530451, 0.12002521249584301, 1
475, 0.10394630789498037, 0.06437034137530451, 0.12002521249584301, 1
479, 0.10394630789498037, 0.06437034137530451, 0.12002521249584301, 1
483, 0.10394630789498037, 0.06437034137530451, 0.12002521249584301, 1
487, 0.10394630789498037, 0.06437034137530451, 0.12002521249584301, 1
491, 0.09578946510150205, 0.05642014283733199, 0.17067789309321302, 2
495, 0.09578946510150205, 0.05642014283733199, 0.17067789309321302, 2
499, 0.09578946510150205, 0.05642014283733199, 0.17067789309321302, 2
503, 0.09578946510150205, 0.05642014283733199, 0.17067789309321302, 2
