evals, mean, best, worst, success num
245, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
249, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
253, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
257, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
261, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
265, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
269, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
273, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
277, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
281, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
285, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
289, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
293, 0.0269348024299313, 0.011143832990969077, 0.05041985775299002, 4
294, 0.02169136598079822, 0.012104970121296089, 0.044633344636849495, 4
297, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
301, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
305, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
309, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
313, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
317, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
319, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
320, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
321, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
325, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
329, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
333, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
337, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
341, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
343, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
347, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
351, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
355, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
359, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
363, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
367, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
371, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
375, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
379, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
383, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
387, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
391, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
395, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
399, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
403, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
406, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
410, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
414, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
418, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
422, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
426, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
427, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
431, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
435, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
439, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
443, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
447, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
449, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
453, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
457, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
461, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
465, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
466, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
470, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
471, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
475, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
479, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
481, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
485, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
489, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
491, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
495, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
499, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
503, 0.02145365368477809, 0.007480818933962048, 0.04434430145855518, 4
