evals, mean, best, worst, success num
361, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
365, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
366, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
370, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
374, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
377, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
381, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
385, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
387, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
391, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
394, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
398, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
402, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
404, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
408, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
409, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
413, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
417, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
419, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
423, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
427, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
428, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
432, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
435, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
439, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
443, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
447, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
451, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
454, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
458, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
462, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
465, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
468, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
472, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
476, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
480, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
481, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
485, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
489, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
490, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
494, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
498, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
502, 0.0272240870518771, 0.026315803294359695, 0.02892924771770574, 4
