evals, mean, best, worst, success num
133, 1.9745776200509442, 0.004960451832711668, 3.5318288523917896, 1
137, 1.9745776200509442, 0.004960451832711668, 3.5318288523917896, 1
138, 1.9744322216470935, 0.004328293372176835, 3.531826314165093, 1
142, 1.9744322216470935, 0.004328293372176835, 3.531826314165093, 1
146, 1.9744322216470935, 0.004328293372176835, 3.531826314165093, 1
147, 1.9740285953605496, 0.0027393656923833964, 3.5318275767491505, 1
151, 1.9740285953605496, 0.0027393656923833964, 3.5318275767491505, 1
155, 1.9740285953605496, 0.0027393656923833964, 3.5318275767491505, 1
159, 1.9740285953605496, 0.0027393656923833964, 3.5318275767491505, 1
162, 1.9740157831116858, 0.002674603441203865, 3.531826746395222, 1
166, 1.9740157831116858, 0.002674603441203865, 3.531826746395222, 1
169, 1.9739974934057507, 0.002607796373773368, 3.53182706290806, 1
173, 1.9739974934057507, 0.002607796373773368, 3.53182706290806, 1
177, 1.9739901301576384, 0.002564812991231942, 3.5318262330682346, 1
181, 1.9739901301576384, 0.002564812991231942, 3.5318262330682346, 1
185, 1.9739665330964107, 0.0024767892596375437, 3.531826549223634, 1
189, 1.9739665330964107, 0.0024767892596375437, 3.531826549223634, 1
192, 1.973965168039538, 0.0024577815058531177, 3.53182571989786, 1
196, 1.973965168039538, 0.0024577815058531177, 3.53182571989786, 1
197, 1.9739357335792695, 0.002346420936526743, 3.531826035695808, 1
201, 1.9739357335792695, 0.002346420936526743, 3.531826035695808, 1
205, 1.9739357335792695, 0.002346420936526743, 3.531826035695808, 1
208, 1.973925026200291, 0.0022968174391938784, 3.5318256210790095, 1
212, 1.973925026200291, 0.0022968174391938784, 3.5318256210790095, 1
214, 1.9739204012729699, 0.0022815049421868786, 3.5318257789906644, 1
218, 1.9739204012729699, 0.0022815049421868786, 3.5318257789906644, 1
222, 1.9739111250951498, 0.0022376219652041032, 3.5318253645022955, 1
226, 1.9739111250951498, 0.0022376219652041032, 3.5318253645022955, 1
230, 1.9739051184065008, 0.0022167856126284985, 3.531825522324613, 1
234, 1.9739051184065008, 0.0022167856126284985, 3.531825522324613, 1
236, 1.9738973576432735, 0.0021789600093608955, 3.5318251079648566, 1
240, 1.9738973576432735, 0.0021789600093608955, 3.5318251079648566, 1
242, 1.9738898888246557, 0.0021522783267751023, 3.531825265697761, 1
246, 1.9738898888246557, 0.0021522783267751023, 3.531825265697761, 1
247, 1.9738837343217488, 0.0021208734800143734, 3.531824851466465, 1
251, 1.9738837343217488, 0.0021208734800143734, 3.531824851466465, 1
252, 1.9738747168335418, 0.0020880003091975482, 3.5318250091100563, 1
256, 1.9738747168335418, 0.0020880003091975482, 3.5318250091100563, 1
259, 1.9738702666761956, 0.002063408559532902, 3.531824595007301, 1
263, 1.9738702666761956, 0.002063408559532902, 3.531824595007301, 1
266, 1.9738596072696446, 0.0020239709058414396, 3.531824752561507, 1
270, 1.9738596072696446, 0.0020239709058414396, 3.531824752561507, 1
273, 1.973856967436564, 0.0020066161679513288, 3.5318243385873034, 1
277, 1.973856967436564, 0.0020066161679513288, 3.5318243385873034, 1
279, 1.973844565581154, 0.001960211909178685, 3.5318244960520966, 1
283, 1.973844565581154, 0.001960211909178685, 3.5318244960520966, 1
284, 1.9738438506536278, 0.0019505525078348247, 3.5318240822064095, 1
288, 1.9738438506536278, 0.0019505525078348247, 3.5318240822064095, 1
289, 1.9738295979230276, 0.0018967479391604467, 3.531824239581825, 1
293, 1.9738295979230276, 0.0018967479391604467, 3.531824239581825, 1
297, 1.9738295979230276, 0.0018967479391604467, 3.531824239581825, 1
298, 1.9738261150781675, 0.0018794166596200043, 3.531824032670507, 1
302, 1.973825666476747, 0.0018808255881548094, 3.531824190103328, 1
306, 1.973825666476747, 0.0018808255881548094, 3.531824190103328, 1
310, 1.9738121825686983, 0.0018200900462101114, 3.5318237763037934, 1
314, 1.9738121825686983, 0.0018200900462101114, 3.5318237763037934, 1
315, 1.9738101787132731, 0.0018152811495946572, 3.531823933647125, 1
319, 1.9738101787132731, 0.0018152811495946572, 3.531823933647125, 1
323, 1.9737984070016494, 0.0017613901077051302, 3.531823519976098, 1
327, 1.9737984070016494, 0.0017613901077051302, 3.531823519976098, 1
329, 1.973794734822951, 0.0017499111085495186, 3.5318236772301415, 1
333, 1.973794734822951, 0.0017499111085495186, 3.5318236772301415, 1
337, 1.973784803848125, 0.0017033787281424536, 3.5318232636876217, 1
341, 1.973784803848125, 0.0017033787281424536, 3.5318232636876217, 1
343, 1.9737793391392966, 0.0016847327995218617, 3.531823420852272, 1
347, 1.9737793391392966, 0.0016847327995218617, 3.531823420852272, 1
348, 1.97377139056405, 0.0016461257310926942, 3.5318230074382964, 1
352, 1.97377139056405, 0.0016461257310926942, 3.5318230074382964, 1
355, 1.9737639966794303, 0.0016197662903513293, 3.5318231645135847, 1
359, 1.9737639966794303, 0.0016197662903513293, 3.5318231645135847, 1
360, 1.9737581868602385, 0.0015897099597858362, 3.5318227512281135, 1
364, 1.9737581868602385, 0.0015897099597858362, 3.5318227512281135, 1
368, 1.9737487132809701, 0.0015550349320086483, 3.5318229082139982, 1
372, 1.9737487132809701, 0.0015550349320086483, 3.5318229082139982, 1
373, 1.973745215031805, 0.0015342205948204782, 3.531822495057095, 1
377, 1.973745215031805, 0.0015342205948204782, 3.531822495057095, 1
379, 1.9737334957733546, 0.0014905660418029318, 3.5318226519536475, 1
383, 1.9737334957733546, 0.0014905660418029318, 3.5318226519536475, 1
386, 1.9737325003107726, 0.0014797585640563883, 3.5318222389252902, 1
390, 1.9737325003107726, 0.0014797585640563883, 3.5318222389252902, 1
391, 1.9737183521877772, 0.0014263917447995243, 3.5318223957324077, 1
395, 1.9737183521877772, 0.0014263917447995243, 3.5318223957324077, 1
399, 1.9737183521877772, 0.0014263917447995243, 3.5318223957324077, 1
400, 1.9737136075422728, 0.001404000294509746, 3.531822189229753, 1
404, 1.9737136075422728, 0.001404000294509746, 3.531822189229753, 1
407, 1.973710811019605, 0.0013944266838615594, 3.53182226763652, 1
411, 1.973710811019605, 0.0013944266838615594, 3.53182226763652, 1
415, 1.973706667608301, 0.0013744390987950575, 3.531822061165942, 1
419, 1.973706667608301, 0.0013744390987950575, 3.531822061165942, 1
421, 1.9737032920282356, 0.001362550056455357, 3.531822139550366, 1
425, 1.9737032920282356, 0.001362550056455357, 3.531822139550366, 1
429, 1.9736997780391146, 0.00134507908830354, 3.531821933111968, 1
433, 1.9736997780391146, 0.00134507908830354, 3.531821933111968, 1
436, 1.973695796687733, 0.0013307677587045797, 3.5318220114740226, 1
440, 1.973695796687733, 0.0013307677587045797, 3.5318220114740226, 1
442, 1.9736929420874745, 0.0013159332741762507, 3.5318218050677435, 1
446, 1.9736929420874745, 0.0013159332741762507, 3.5318218050677435, 1
448, 1.9736883266109317, 0.0012990862419431067, 3.5318218834074635, 1
452, 1.9736883266109317, 0.0012990862419431067, 3.5318218834074635, 1
455, 1.9736861632736091, 0.0012870157373636888, 3.531821677033332, 1
459, 1.9736861632736091, 0.0012870157373636888, 3.531821677033332, 1
462, 1.9736808835664919, 0.0012675125809539962, 3.5318217553506814, 1
466, 1.9736808835664919, 0.0012675125809539962, 3.5318217553506814, 1
469, 1.9736794454098654, 0.0012583417269799793, 3.5318215490087415, 1
473, 1.9736789234666716, 0.0012594845856679958, 3.5318217056497727, 1
477, 1.9736789234666716, 0.0012594845856679958, 3.5318217056497727, 1
479, 1.9736662094278148, 0.001201791866679664, 3.5318212929888424, 1
483, 1.9736662094278148, 0.001201791866679664, 3.5318212929888424, 1
484, 1.97366329937032, 0.0011933854603091807, 3.5318214495405162, 1
488, 1.97366329937032, 0.0011933854603091807, 3.5318214495405162, 1
490, 1.9736532716317412, 0.0011464336548065986, 3.5318210370081125, 1
494, 1.9736532716317412, 0.0011464336548065986, 3.5318210370081125, 1
498, 1.9736477135718224, 0.001127438431111091, 3.5318211934704395, 1
502, 1.9736477135718224, 0.001127438431111091, 3.5318211934704395, 1
