evals, mean, best, worst, success num
370, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
374, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
378, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
382, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
385, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
389, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
393, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
397, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
401, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
405, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
408, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
412, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
416, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
419, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
423, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
427, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
431, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
432, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
436, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
440, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
444, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
448, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
450, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
454, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
458, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
462, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
466, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
470, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
474, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
478, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
481, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
485, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
489, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
493, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
496, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
500, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
504, 0.0006601966419817982, 0.0006596976497333282, 0.000661028501886599, 4
