evals, mean, best, worst, success num
421, 1.8185779139657567, 1.7297042739903028, 1.9518527024516712, 0
425, 1.8185779139657567, 1.7297042739903028, 1.9518527024516712, 0
428, 1.8185779139657092, 1.7297042735879182, 1.9518527030216526, 0
432, 1.8185779139657092, 1.7297042735879182, 1.9518527030216526, 0
436, 1.8185779139657092, 1.7297042735879182, 1.9518527030216526, 0
440, 1.8185779139657092, 1.7297042735879182, 1.9518527030216526, 0
444, 1.8185779139657092, 1.7297042735879182, 1.9518527030216526, 0
448, 1.8185779139657092, 1.7297042735879182, 1.9518527030216526, 0
451, 1.8185779139657092, 1.7297042735879182, 1.9518527030216526, 0
453, 1.8185779139657092, 1.7297042735879182, 1.9518527030216526, 0
454, 1.8185779139657092, 1.7297042735879182, 1.9518527030216526, 0
457, 1.8185779139657092, 1.7297042735879182, 1.9518527030216526, 0
461, 1.8185779139657092, 1.7297042735879182, 1.9518527030216526, 0
465, 1.8185779139657092, 1.7297042735879182, 1.9518527030216526, 0
469, 1.8185779139657092, 1.7297042735879182, 1.9518527030216526, 0
473, 1.8185779139657092, 1.7297042735879182, 1.9518527030216526, 0
474, 1.6772405984334888, 0.21430512779175687, 3.1147900999134754, 0
476, 1.6101215286443824, 0.03373555327978247, 3.185852660262088, 2
479, 1.556585962919006, 0.06894427566642225, 3.2462733025856285, 1
482, 1.520791034844879, 0.03185838869647333, 2.998805150471679, 1
486, 1.5157549307262719, 0.006628729235574646, 3.0111119096333097, 2
490, 1.5157549307262719, 0.006628729235574646, 3.0111119096333097, 2
494, 1.5157549307262719, 0.006628729235574646, 3.0111119096333097, 2
498, 1.5157549307262719, 0.006628729235574646, 3.0111119096333097, 2
502, 1.5157549307262719, 0.006628729235574646, 3.0111119096333097, 2
