evals, mean, best, worst, success num
178, 0.17633617314919225, 0.09789365359685882, 0.343080864057253, 0
182, 0.17633617314919225, 0.09789365359685882, 0.343080864057253, 0
183, 0.17626092335275775, 0.09371443604599923, 0.34349021337735675, 0
187, 0.17626092335275775, 0.09371443604599923, 0.34349021337735675, 0
190, 0.1748498927141661, 0.08814134976741637, 0.34404348920145306, 0
192, 0.17264550072343313, 0.08731321892480402, 0.3432059581935821, 0
195, 0.17221007704774288, 0.087150057678752, 0.3415669663520148, 0
196, 0.1619113068444752, 0.043256363900354436, 0.33885361290207516, 1
200, 0.1619113068444752, 0.043256363900354436, 0.33885361290207516, 1
204, 0.1619113068444752, 0.043256363900354436, 0.33885361290207516, 1
208, 0.1619113068444752, 0.043256363900354436, 0.33885361290207516, 1
212, 0.1619113068444752, 0.043256363900354436, 0.33885361290207516, 1
216, 0.1619113068444752, 0.043256363900354436, 0.33885361290207516, 1
220, 0.1619113068444752, 0.043256363900354436, 0.33885361290207516, 1
224, 0.1619113068444752, 0.043256363900354436, 0.33885361290207516, 1
228, 0.1619113068444752, 0.043256363900354436, 0.33885361290207516, 1
232, 0.1619113068444752, 0.043256363900354436, 0.33885361290207516, 1
236, 0.1619113068444752, 0.043256363900354436, 0.33885361290207516, 1
240, 0.1619113068444752, 0.043256363900354436, 0.33885361290207516, 1
244, 0.1619113068444752, 0.043256363900354436, 0.33885361290207516, 1
245, 0.16125032587659155, 0.04060475456988412, 0.3388548127809794, 1
249, 0.16125032587659155, 0.04060475456988412, 0.3388548127809794, 1
253, 0.16125032587659155, 0.04060475456988412, 0.3388548127809794, 1
257, 0.16125032587659155, 0.04060475456988412, 0.3388548127809794, 1
261, 0.16116956525316206, 0.040283633588045736, 0.3388545128057153, 1
265, 0.16116956525316206, 0.040283633588045736, 0.3388545128057153, 1
269, 0.16116956525316206, 0.040283633588045736, 0.3388545128057153, 1
273, 0.16116956525316206, 0.040283633588045736, 0.3388545128057153, 1
277, 0.16116956525316206, 0.040283633588045736, 0.3388545128057153, 1
281, 0.16116956525316206, 0.040283633588045736, 0.3388545128057153, 1
284, 0.1611694972694746, 0.04028324156171484, 0.33885453155416256, 1
288, 0.1611694972694746, 0.04028324156171484, 0.33885453155416256, 1
292, 0.1611694972694746, 0.04028324156171484, 0.33885453155416256, 1
293, 0.16116944664891425, 0.0402830991266041, 0.33885452218006334, 1
297, 0.16116944664891425, 0.0402830991266041, 0.33885452218006334, 1
301, 0.16116944664891425, 0.0402830991266041, 0.33885452218006334, 1
304, 0.16116944664891425, 0.0402830991266041, 0.33885452218006334, 1
305, 0.16116944664891425, 0.0402830991266041, 0.33885452218006334, 1
309, 0.16116944664891425, 0.0402830991266041, 0.33885452218006334, 1
310, 0.16116944664891425, 0.0402830991266041, 0.33885452218006334, 1
312, 0.16116944664891425, 0.0402830991266041, 0.33885452218006334, 1
316, 0.16116944664891425, 0.0402830991266041, 0.33885452218006334, 1
319, 0.16116944664891425, 0.0402830991266041, 0.33885452218006334, 1
321, 0.09519845728806739, 0.07434517804330429, 0.11662303245024544, 1
322, 0.08586676061725898, 0.04030079888866817, 0.11435136069302983, 1
326, 0.08586676061725898, 0.04030079888866817, 0.11435136069302983, 1
327, 0.08165084767264257, 0.05120534424039212, 0.09390538315812372, 1
329, 0.07902866118627108, 0.06077848549847382, 0.08833501840976478, 1
331, 0.06701650956785439, 0.03689495956033343, 0.08143375845215678, 2
332, 0.06508390977985375, 0.03571257681170372, 0.08007342417310676, 2
336, 0.06508390977985375, 0.03571257681170372, 0.08007342417310676, 2
340, 0.06508390977985375, 0.03571257681170372, 0.08007342417310676, 2
342, 0.05792117159057957, 0.043855285037133845, 0.07217348884170027, 4
343, 0.04974554490263634, 0.044347811907001475, 0.05195752341377809, 4
347, 0.04974554490263634, 0.044347811907001475, 0.05195752341377809, 4
350, 0.04819164963767892, 0.010191660822643549, 0.06128359078928615, 4
353, 0.04489142717110213, 0.03996946012901557, 0.04686804360941188, 4
357, 0.04489142717110213, 0.03996946012901557, 0.04686804360941188, 4
358, 0.03474341980123447, 0.028392804235121798, 0.03711957756415434, 4
362, 0.03474341980123447, 0.028392804235121798, 0.03711957756415434, 4
366, 0.03474341980123447, 0.028392804235121798, 0.03711957756415434, 4
370, 0.03474341980123447, 0.028392804235121798, 0.03711957756415434, 4
374, 0.03474341980123447, 0.028392804235121798, 0.03711957756415434, 4
378, 0.03474341980123447, 0.028392804235121798, 0.03711957756415434, 4
382, 0.03164415106892484, 0.025903278546083774, 0.034824515929317346, 4
386, 0.03164415106892484, 0.025903278546083774, 0.034824515929317346, 4
390, 0.03164415106892484, 0.025903278546083774, 0.034824515929317346, 4
394, 0.03164415106892484, 0.025903278546083774, 0.034824515929317346, 4
398, 0.03164415106892484, 0.025903278546083774, 0.034824515929317346, 4
402, 0.03164415106892484, 0.025903278546083774, 0.034824515929317346, 4
406, 0.028900484872248368, 0.01936264116317152, 0.032287921645633315, 4
410, 0.028900484872248368, 0.01936264116317152, 0.032287921645633315, 4
414, 0.028900484872248368, 0.01936264116317152, 0.032287921645633315, 4
418, 0.028900484872248368, 0.01936264116317152, 0.032287921645633315, 4
422, 0.021990541885223786, 0.0034214284709114815, 0.028308480290829132, 4
426, 0.021990541885223786, 0.0034214284709114815, 0.028308480290829132, 4
430, 0.021990541885223786, 0.0034214284709114815, 0.028308480290829132, 4
434, 0.021990541885223786, 0.0034214284709114815, 0.028308480290829132, 4
438, 0.021990541885223786, 0.0034214284709114815, 0.028308480290829132, 4
442, 0.021990541885223786, 0.0034214284709114815, 0.028308480290829132, 4
446, 0.021990541885223786, 0.0034214284709114815, 0.028308480290829132, 4
450, 0.021990541885223786, 0.0034214284709114815, 0.028308480290829132, 4
454, 0.021990541885223786, 0.0034214284709114815, 0.028308480290829132, 4
458, 0.021990541885223786, 0.0034214284709114815, 0.028308480290829132, 4
462, 0.021990541885223786, 0.0034214284709114815, 0.028308480290829132, 4
466, 0.021990541885223786, 0.0034214284709114815, 0.028308480290829132, 4
470, 0.021990541885223786, 0.0034214284709114815, 0.028308480290829132, 4
474, 0.021990541885223786, 0.0034214284709114815, 0.028308480290829132, 4
478, 0.021990541885223786, 0.0034214284709114815, 0.028308480290829132, 4
482, 0.021990541885223786, 0.0034214284709114815, 0.028308480290829132, 4
486, 0.021990541885223786, 0.0034214284709114815, 0.028308480290829132, 4
490, 0.021990541885223786, 0.0034214284709114815, 0.028308480290829132, 4
494, 0.021990541885223786, 0.0034214284709114815, 0.028308480290829132, 4
498, 0.021990541885223786, 0.0034214284709114815, 0.028308480290829132, 4
502, 0.021990541885223786, 0.0034214284709114815, 0.028308480290829132, 4
