evals, mean, best, worst, success num
214, 7.643525957666111e-8, 2.2459409880866137e-8, 9.661910773733139e-8, 4
218, 7.643525957666111e-8, 2.2459409880866137e-8, 9.661910773733139e-8, 4
222, 7.643525957666111e-8, 2.2459409880866137e-8, 9.661910773733139e-8, 4
226, 2.3847123141071198e-8, 1.5830003076853216e-8, 2.6720346695867022e-8, 4
230, 2.3847123141071198e-8, 1.5830003076853216e-8, 2.6720346695867022e-8, 4
234, 2.3847123141071198e-8, 1.5830003076853216e-8, 2.6720346695867022e-8, 4
235, 1.1357968941330671e-8, 3.9101534795271194e-9, 1.9017559881709676e-8, 4
239, 1.1357968941330671e-8, 3.9101534795271194e-9, 1.9017559881709676e-8, 4
243, 1.1357968941330671e-8, 3.9101534795271194e-9, 1.9017559881709676e-8, 4
244, 2.831308634539663e-9, 1.71616074454447e-9, 3.672159437025614e-9, 4
248, 2.831308634539663e-9, 1.71616074454447e-9, 3.672159437025614e-9, 4
252, 2.831308634539663e-9, 1.71616074454447e-9, 3.672159437025614e-9, 4
256, 2.831308634539663e-9, 1.71616074454447e-9, 3.672159437025614e-9, 4
259, 1.4929789012889494e-9, 9.685037870601697e-10, 2.1500318672432214e-9, 4
263, 1.4929789012889494e-9, 9.685037870601697e-10, 2.1500318672432214e-9, 4
267, 1.4929789012889494e-9, 9.685037870601697e-10, 2.1500318672432214e-9, 4
269, 4.846324423919729e-10, 8.331375264498115e-11, 7.75947290306847e-10, 4
273, 4.846324423919729e-10, 8.331375264498115e-11, 7.75947290306847e-10, 4
277, 4.846324423919729e-10, 8.331375264498115e-11, 7.75947290306847e-10, 4
281, 4.846324423919729e-10, 8.331375264498115e-11, 7.75947290306847e-10, 4
283, 7.306702242155952e-11, 4.3569297242561395e-11, 1.0543586439000893e-10, 4
287, 7.306702242155952e-11, 4.3569297242561395e-11, 1.0543586439000893e-10, 4
291, 7.306702242155952e-11, 4.3569297242561395e-11, 1.0543586439000893e-10, 4
295, 7.306702242155952e-11, 4.3569297242561395e-11, 1.0543586439000893e-10, 4
298, 6.351192899463573e-11, 3.911229306774055e-11, 8.158663927324601e-11, 4
302, 6.351192899463573e-11, 3.911229306774055e-11, 8.158663927324601e-11, 4
306, 6.351192899463573e-11, 3.911229306774055e-11, 8.158663927324601e-11, 4
307, 3.1291237256548354e-11, 2.1569337224543778e-11, 4.135683337740912e-11, 4
311, 3.1291237256548354e-11, 2.1569337224543778e-11, 4.135683337740912e-11, 4
314, 2.6415499767548675e-11, 9.756498588548866e-12, 3.940736781605696e-11, 4
318, 2.6415499767548675e-11, 9.756498588548866e-12, 3.940736781605696e-11, 4
322, 2.6415499767548675e-11, 9.756498588548866e-12, 3.940736781605696e-11, 4
323, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
327, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
331, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
335, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
339, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
343, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
346, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
348, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
349, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
350, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
351, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
353, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
354, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
358, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
362, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
366, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
370, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
374, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
378, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
382, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
384, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
388, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
392, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
396, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
400, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
401, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
402, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
406, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
408, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
412, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
416, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
420, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
424, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
428, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
432, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
436, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
440, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
444, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
445, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
449, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
453, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
456, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
460, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
464, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
468, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
472, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
476, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
477, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
481, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
485, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
489, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
493, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
496, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
500, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
504, 1.020870282755617e-12, 6.96938611205724e-13, 1.4017408521927228e-12, 4
