evals, mean, best, worst, success num
366, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
370, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
372, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
376, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
380, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
384, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
388, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
392, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
395, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
399, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
403, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
407, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
411, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
415, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
418, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
422, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
426, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
430, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
433, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
437, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
440, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
444, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
448, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
451, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
455, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
459, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
460, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
464, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
468, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
470, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
474, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
478, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
482, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
485, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
489, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
493, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
496, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
500, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
501, 0.05075497190175744, 0.008387918301160941, 0.07513516950935432, 3
