evals, mean, best, worst, success num
108, 1.5315653043972677, 0.04214490643550445, 2.993945770620597, 1
112, 1.5315653043972677, 0.04214490643550445, 2.993945770620597, 1
116, 1.5315653043972677, 0.04214490643550445, 2.993945770620597, 1
118, 1.514056168579977, 0.044592235987275464, 2.993946996856052, 2
122, 1.514056168579977, 0.044592235987275464, 2.993946996856052, 2
126, 1.514056168579977, 0.044592235987275464, 2.993946996856052, 2
130, 1.514056168579977, 0.044592235987275464, 2.993946996856052, 2
134, 1.514056168579977, 0.044592235987275464, 2.993946996856052, 2
138, 1.514056168579977, 0.044592235987275464, 2.993946996856052, 2
142, 1.514056168579977, 0.044592235987275464, 2.993946996856052, 2
146, 1.514056168579977, 0.044592235987275464, 2.993946996856052, 2
150, 1.514056168579977, 0.044592235987275464, 2.993946996856052, 2
154, 1.514056168579977, 0.044592235987275464, 2.993946996856052, 2
158, 1.514056168579977, 0.044592235987275464, 2.993946996856052, 2
162, 1.513339095901854, 0.0033369795429378734, 2.9939469927831492, 1
166, 1.513339095901854, 0.0033369795429378734, 2.9939469927831492, 1
170, 1.513339095901854, 0.0033369795429378734, 2.9939469927831492, 1
174, 1.513339095901854, 0.0033369795429378734, 2.9939469927831492, 1
178, 1.513339095901854, 0.0033369795429378734, 2.9939469927831492, 1
181, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
185, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
189, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
192, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
196, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
198, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
199, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
203, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
207, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
210, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
214, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
218, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
222, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
223, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
226, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
230, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
234, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
238, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
242, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
246, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
250, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
254, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
258, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
262, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
266, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
270, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
271, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
275, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
279, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
282, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
286, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
290, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
291, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
295, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
298, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
302, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
306, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
310, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
314, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
318, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
322, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
326, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
330, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
334, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
337, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
341, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
345, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
349, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
353, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
357, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
361, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
365, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
369, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
373, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
377, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
381, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
385, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
389, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
393, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
397, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
401, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
404, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
408, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
412, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
416, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
420, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
424, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
428, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
432, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
436, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
440, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
443, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
447, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
451, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
455, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
459, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
463, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
467, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
471, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
473, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
474, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
478, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
482, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
486, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
490, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
494, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
498, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
502, 1.5087041347193868, 0.02578418357746042, 2.993946993292267, 2
