evals, mean, best, worst, success num
289, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
293, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
297, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
301, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
306, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
309, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
311, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
315, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
319, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
320, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
324, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
328, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
332, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
336, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
340, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
341, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
343, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
347, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
351, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
355, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
357, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
361, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
365, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
369, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
373, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
377, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
380, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
384, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
388, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
392, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
396, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
400, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
403, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
407, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
411, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
415, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
419, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
423, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
427, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
431, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
435, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
439, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
442, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
446, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
450, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
452, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
456, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
459, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
463, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
467, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
469, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
473, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
477, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
480, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
484, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
488, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
491, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
495, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
498, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
502, 1.3701950962979069e-12, 5.325747476456309e-13, 1.7736411911629474e-12, 4
