evals, mean, best, worst, success num
135, 1.683282093399869, 0.014431474254165017, 3.2545961650904847, 1
139, 1.683282093399869, 0.014431474254165017, 3.2545961650904847, 1
143, 1.6832740803129944, 0.014497956443143447, 3.2545896240193395, 1
147, 1.6832740803129944, 0.014497956443143447, 3.2545896240193395, 1
151, 1.6832740803129944, 0.014497956443143447, 3.2545896240193395, 1
152, 1.6832716500771538, 0.01443150844451186, 3.25459570308211, 1
154, 1.683270558291826, 0.014507872405973121, 3.254589280320785, 1
158, 1.683270558291826, 0.014507872405973121, 3.254589280320785, 1
161, 1.6832643136610093, 0.01436979148875107, 3.254601426203897, 1
165, 1.6832643136610093, 0.01436979148875107, 3.254601426203897, 1
169, 1.6832591521352736, 0.014447254419169237, 3.2545949040139512, 1
173, 1.6832591521352736, 0.014447254419169237, 3.2545949040139512, 1
177, 1.6832584130213024, 0.014308182874629692, 3.2546071787399713, 1
181, 1.683258244685932, 0.014485281563329129, 3.254594271600799, 1
185, 1.683258244685932, 0.014485281563329129, 3.254594271600799, 1
186, 1.6832508546337976, 0.01418530009723385, 3.2546187720283726, 1
190, 1.6832508546337976, 0.01418530009723385, 3.2546187720283726, 1
191, 1.6832347284237759, 0.014367562964637743, 3.254605467251661, 1
195, 1.6832347284237759, 0.014367562964637743, 3.254605467251661, 1
199, 1.6832347284237759, 0.014367562964637743, 3.254605467251661, 1
202, 1.6832281252187344, 0.014206155922743708, 3.2546176930769017, 1
206, 1.6832281252187344, 0.014206155922743708, 3.2546176930769017, 1
207, 1.683225190420697, 0.014308963481614178, 3.2546111092361283, 1
211, 1.683225190420697, 0.014308963481614178, 3.2546111092361283, 1
212, 1.683223981819058, 0.014146239886766387, 3.254623463882179, 1
216, 1.683223981819058, 0.014146239886766387, 3.254623463882179, 1
219, 1.6832171232591628, 0.014250542253215254, 3.2546167806512805, 1
223, 1.6832171232591628, 0.014250542253215254, 3.2546167806512805, 1
227, 1.6832171232591628, 0.014250542253215254, 3.2546167806512805, 1
228, 1.6832157437406587, 0.01416618347982567, 3.254622951870352, 1
232, 1.6832157437406587, 0.01416618347982567, 3.254622951870352, 1
234, 1.6832136390642773, 0.014221399698791982, 3.2546196273932857, 1
238, 1.6832136390642773, 0.014221399698791982, 3.2546196273932857, 1
241, 1.6832135959683834, 0.014136686636778266, 3.2546258308125977, 1
245, 1.6832120950377778, 0.014253418520373722, 3.254619216150526, 1
249, 1.6832120950377778, 0.014253418520373722, 3.254619216150526, 1
253, 1.683210379597946, 0.014077820350754203, 3.2546316107514257, 1
257, 1.683210379597946, 0.014077820350754203, 3.2546316107514257, 1
258, 1.6832050156917466, 0.01419624521682951, 3.2546248967077385, 1
262, 1.6832050156917466, 0.01419624521682951, 3.2546248967077385, 1
266, 1.6832050156917466, 0.01419624521682951, 3.2546248967077385, 1
268, 1.6832033443999612, 0.014105294857450034, 3.2546310879047793, 1
272, 1.6832033443999612, 0.014105294857450034, 3.2546310879047793, 1
276, 1.6832020264909735, 0.014167736352519392, 3.2546277480198147, 1
280, 1.6832020264909735, 0.014167736352519392, 3.2546277480198147, 1
281, 1.683201676859081, 0.01407638754732223, 3.254633971414321, 1
285, 1.683201676859081, 0.01407638754732223, 3.254633971414321, 1
289, 1.6831994031222137, 0.01413928009517663, 3.2546306066863524, 1
293, 1.6831994031222137, 0.01413928009517663, 3.2546306066863524, 1
297, 1.6831994031222137, 0.01413928009517663, 3.2546306066863524, 1
298, 1.683199019462846, 0.014092800200397496, 3.2546337168569974, 1
301, 1.683198611546156, 0.014158777911488042, 3.254630381690548, 1
305, 1.683198611546156, 0.014158777911488042, 3.254630381690548, 1
306, 1.6831974180835165, 0.014064190744212359, 3.2546365989744435, 1
310, 1.6831974180835165, 0.014064190744212359, 3.2546365989744435, 1
311, 1.6831960601083256, 0.014130643206381868, 3.2546332389647072, 1
315, 1.6831960601083256, 0.014130643206381868, 3.2546332389647072, 1
319, 1.6831960601083256, 0.014130643206381868, 3.2546332389647072, 1
322, 1.683195250421037, 0.01408252768683835, 3.254636346080004, 1
326, 1.683195250421037, 0.01408252768683835, 3.254636346080004, 1
329, 1.6831949216292799, 0.014116596975096943, 3.2546346703595344, 1
333, 1.6831949216292799, 0.014116596975096943, 3.2546346703595344, 1
337, 1.683194439537743, 0.014068373362361133, 3.25463778552365, 1
341, 1.683194439537743, 0.014068373362361133, 3.25463778552365, 1
343, 1.6831938745005874, 0.014102564925532593, 3.2546361035927744, 1
347, 1.6831938745005874, 0.014102564925532593, 3.2546361035927744, 1
348, 1.6831937193541602, 0.014054232695380527, 3.2546392268053124, 1
351, 1.6831932976949882, 0.014124327268568848, 3.2546358715137593, 1
355, 1.6831932976949882, 0.014124327268568848, 3.2546358715137593, 1
359, 1.6831925506509016, 0.0140259926302083, 3.254642114881893, 1
363, 1.6831925506509016, 0.0140259926302083, 3.254642114881893, 1
365, 1.6831911891248996, 0.014096590771184773, 3.254638734749405, 1
369, 1.6831911891248996, 0.014096590771184773, 3.254638734749405, 1
373, 1.6831911891248996, 0.014096590771184773, 3.254638734749405, 1
375, 1.683190597339899, 0.01404658007594968, 3.2546418549068954, 1
379, 1.683190597339899, 0.01404658007594968, 3.2546418549068954, 1
383, 1.683190272095018, 0.014082745143514179, 3.2546401691248295, 1
387, 1.683190272095018, 0.014082745143514179, 3.2546401691248295, 1
390, 1.6831900053502924, 0.014032620087415678, 3.25464329733034, 1
394, 1.6831900053502924, 0.014032620087415678, 3.25464329733034, 1
396, 1.6831894464265833, 0.014068914703990004, 3.2546416053382767, 1
400, 1.6831894464265833, 0.014068914703990004, 3.2546416053382767, 1
404, 1.6831894464265833, 0.014068914703990004, 3.2546416053382767, 1
405, 1.683189257821157, 0.014043639183135599, 3.2546431690592716, 1
407, 1.683189174144117, 0.014080744843793623, 3.254641484456663, 1
411, 1.683189174144117, 0.014080744843793623, 3.254641484456663, 1
414, 1.683188685441962, 0.014029765905005199, 3.254644611134678, 1
418, 1.683188685441962, 0.014029765905005199, 3.254644611134678, 1
422, 1.6831883688302804, 0.014067004168774459, 3.2546429203220746, 1
426, 1.6831883688302804, 0.014067004168774459, 3.2546429203220746, 1
429, 1.6831882038815291, 0.014015907703842126, 3.2546460550477847, 1
433, 1.6831882038815291, 0.014015907703842126, 3.2546460550477847, 1
436, 1.6831876548876252, 0.014053279202760697, 3.2546443580255837, 1
440, 1.6831876548876252, 0.014053279202760697, 3.2546443580255837, 1
444, 1.6831876548876252, 0.014053279202760697, 3.2546443580255837, 1
446, 1.6831875165242765, 0.014027515328016719, 3.254645925006738, 1
449, 1.6831874447569988, 0.014065707366251538, 3.254644235373525, 1
453, 1.6831874447569988, 0.014065707366251538, 3.254644235373525, 1
457, 1.6831870552352988, 0.014013746457177541, 3.2546473685717734, 1
461, 1.6831870552352988, 0.014013746457177541, 3.2546473685717734, 1
465, 1.6831867518348462, 0.014052074804045685, 3.2546456727290334, 1
469, 1.6831867518348462, 0.014052074804045685, 3.2546456727290334, 1
470, 1.6831866847741221, 0.01399999318487965, 3.254648813974597, 1
474, 1.6831866847741221, 0.01399999318487965, 3.254648813974597, 1
475, 1.683186150296313, 0.014038458483455701, 3.2546471119225213, 1
479, 1.683186150296313, 0.014038458483455701, 3.2546471119225213, 1
483, 1.683186150296313, 0.014038458483455701, 3.2546471119225213, 1
487, 1.6831860602248818, 0.014012199397621215, 3.254648682163574, 1
490, 1.6831860049378404, 0.01405149466975099, 3.2546469875000437, 1
494, 1.6831860049378404, 0.01405149466975099, 3.2546469875000437, 1
498, 1.6831857107046408, 0.0139985381088445, 3.2546501272183415, 1
502, 1.6831857107046408, 0.0139985381088445, 3.2546501272183415, 1
