evals, mean, best, worst, success num
235, 3.412176418626906e-7, 2.5275087504492883e-7, 3.8235043506085066e-7, 4
239, 3.412176418626906e-7, 2.5275087504492883e-7, 3.8235043506085066e-7, 4
241, 2.3826462363752115e-7, 1.524045882196692e-7, 2.734202861060257e-7, 4
245, 2.3826462363752115e-7, 1.524045882196692e-7, 2.734202861060257e-7, 4
249, 2.3826462363752115e-7, 1.524045882196692e-7, 2.734202861060257e-7, 4
250, 5.5877874716478236e-8, 2.659969529780158e-8, 9.019805753650952e-8, 4
254, 5.5877874716478236e-8, 2.659969529780158e-8, 9.019805753650952e-8, 4
258, 5.5877874716478236e-8, 2.659969529780158e-8, 9.019805753650952e-8, 4
262, 5.5877874716478236e-8, 2.659969529780158e-8, 9.019805753650952e-8, 4
263, 3.245525983108098e-10, 5.255078318682213e-11, 6.548475083412841e-10, 4
267, 3.245525983108098e-10, 5.255078318682213e-11, 6.548475083412841e-10, 4
271, 3.245525983108098e-10, 5.255078318682213e-11, 6.548475083412841e-10, 4
275, 3.245525983108098e-10, 5.255078318682213e-11, 6.548475083412841e-10, 4
279, 3.245525983108098e-10, 5.255078318682213e-11, 6.548475083412841e-10, 4
283, 3.245525983108098e-10, 5.255078318682213e-11, 6.548475083412841e-10, 4
287, 3.245525983108098e-10, 5.255078318682213e-11, 6.548475083412841e-10, 4
291, 3.245525983108098e-10, 5.255078318682213e-11, 6.548475083412841e-10, 4
295, 3.245525983108098e-10, 5.255078318682213e-11, 6.548475083412841e-10, 4
298, 2.0152915513082664e-10, 1.0595571706224898e-10, 3.0140688612864274e-10, 4
302, 2.0152915513082664e-10, 1.0595571706224898e-10, 3.0140688612864274e-10, 4
306, 2.0152915513082664e-10, 1.0595571706224898e-10, 3.0140688612864274e-10, 4
309, 1.7910524897971746e-10, 9.129841184235146e-11, 2.149536639774986e-10, 4
313, 1.7910524897971746e-10, 9.129841184235146e-11, 2.149536639774986e-10, 4
317, 5.959567311088796e-11, 1.3392504029055066e-11, 1.2094624146459075e-10, 4
321, 5.959567311088796e-11, 1.3392504029055066e-11, 1.2094624146459075e-10, 4
325, 5.959567311088796e-11, 1.3392504029055066e-11, 1.2094624146459075e-10, 4
329, 2.2754355547305706e-11, 6.103519744076234e-12, 4.038452735533042e-11, 4
333, 2.2754355547305706e-11, 6.103519744076234e-12, 4.038452735533042e-11, 4
337, 2.2754355547305706e-11, 6.103519744076234e-12, 4.038452735533042e-11, 4
341, 2.2754355547305706e-11, 6.103519744076234e-12, 4.038452735533042e-11, 4
343, 1.5885185068083865e-11, 2.082157348661907e-12, 2.1653945713006773e-11, 4
347, 1.5885185068083865e-11, 2.082157348661907e-12, 2.1653945713006773e-11, 4
350, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
354, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
358, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
362, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
366, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
370, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
374, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
375, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
378, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
379, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
383, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
387, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
391, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
395, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
398, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
402, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
406, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
410, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
413, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
417, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
421, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
425, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
427, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
431, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
435, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
439, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
441, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
443, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
447, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
451, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
452, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
456, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
460, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
464, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
465, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
467, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
471, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
475, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
479, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
483, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
487, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
491, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
495, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
499, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
500, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
503, 9.470459005071038e-12, 1.2853573252209032e-12, 1.782833773340634e-11, 4
