evals, mean, best, worst, success num
260, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
264, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
268, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
272, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
276, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
280, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
284, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
288, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
292, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
294, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
298, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
302, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
304, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
308, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
312, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
316, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
320, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
324, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
328, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
329, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
333, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
337, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
340, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
344, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
348, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
349, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
353, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
357, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
359, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
363, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
367, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
371, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
375, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
377, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
381, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
385, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
388, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
392, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
396, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
399, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
403, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
406, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
410, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
412, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
416, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
418, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
422, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
425, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
429, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
430, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
434, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
438, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
442, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
446, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
449, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
453, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
454, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
458, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
459, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
460, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
464, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
468, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
472, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
475, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
479, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
483, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
487, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
488, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
492, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
493, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
497, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
499, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
503, 1.6789381257526979, 0.007990559285640894, 3.348735291712577, 2
