evals, mean, best, worst, success num
233, 1.6380842018169048, 0.0017347726746063782, 3.148837920391628, 1
237, 1.6380842018169048, 0.0017347726746063782, 3.148837920391628, 1
241, 1.6380842018169048, 0.0017347726746063782, 3.148837920391628, 1
245, 1.6380842018169048, 0.0017347726746063782, 3.148837920391628, 1
249, 1.6380842018169048, 0.0017347726746063782, 3.148837920391628, 1
253, 1.6380842018169048, 0.0017347726746063782, 3.148837920391628, 1
257, 1.6380842018169048, 0.0017347726746063782, 3.148837920391628, 1
261, 1.6380842018169048, 0.0017347726746063782, 3.148837920391628, 1
264, 1.6190799354824499, 0.1324056766312539, 3.115191417120411, 0
268, 1.6190799354824499, 0.1324056766312539, 3.115191417120411, 0
272, 1.6190799354824499, 0.1324056766312539, 3.115191417120411, 0
274, 1.6157194864797564, 0.07147048267565896, 3.1520306829275837, 1
278, 1.6157194864797564, 0.07147048267565896, 3.1520306829275837, 1
279, 1.60785957320198, 0.11302177971630019, 3.102028515157146, 0
283, 1.60785957320198, 0.11302177971630019, 3.102028515157146, 0
287, 1.60785957320198, 0.11302177971630019, 3.102028515157146, 0
291, 1.60785957320198, 0.11302177971630019, 3.102028515157146, 0
295, 1.60785957320198, 0.11302177971630019, 3.102028515157146, 0
297, 1.5927910458203736, 0.02568986416578699, 3.0981311950764843, 1
301, 1.5751688390186038, 0.053348569992980904, 3.0902693279632483, 1
305, 1.5751688390186038, 0.053348569992980904, 3.0902693279632483, 1
309, 1.5751688390186038, 0.053348569992980904, 3.0902693279632483, 1
313, 1.5751688390186038, 0.053348569992980904, 3.0902693279632483, 1
317, 1.5751688390186038, 0.053348569992980904, 3.0902693279632483, 1
321, 1.5751688390186038, 0.053348569992980904, 3.0902693279632483, 1
325, 1.5751688390186038, 0.053348569992980904, 3.0902693279632483, 1
329, 1.5751688390186038, 0.053348569992980904, 3.0902693279632483, 1
332, 1.561386138031007, 0.03734758049701812, 3.090145017688322, 2
336, 1.561386138031007, 0.03734758049701812, 3.090145017688322, 2
340, 1.561386138031007, 0.03734758049701812, 3.090145017688322, 2
344, 1.561386138031007, 0.03734758049701812, 3.090145017688322, 2
348, 1.561386138031007, 0.03734758049701812, 3.090145017688322, 2
352, 1.561386138031007, 0.03734758049701812, 3.090145017688322, 2
356, 1.561386138031007, 0.03734758049701812, 3.090145017688322, 2
360, 1.561386138031007, 0.03734758049701812, 3.090145017688322, 2
364, 1.561386138031007, 0.03734758049701812, 3.090145017688322, 2
368, 1.561386138031007, 0.03734758049701812, 3.090145017688322, 2
369, 1.5569416500256557, 0.002142441502398614, 3.0901455166087732, 1
373, 1.5569416500256557, 0.002142441502398614, 3.0901455166087732, 1
377, 1.5569416500256557, 0.002142441502398614, 3.0901455166087732, 1
381, 1.5569416500256557, 0.002142441502398614, 3.0901455166087732, 1
384, 1.5564502566049063, 0.008359437999479736, 3.0901454433915547, 2
388, 1.5564502566049063, 0.008359437999479736, 3.0901454433915547, 2
392, 1.5564502566049063, 0.008359437999479736, 3.0901454433915547, 2
394, 1.5534235609611542, 0.01092063716884868, 3.0901454799987533, 2
398, 1.5534235609611542, 0.01092063716884868, 3.0901454799987533, 2
402, 1.5534235609611542, 0.01092063716884868, 3.0901454799987533, 2
406, 1.5534235609611542, 0.01092063716884868, 3.0901454799987533, 2
410, 1.5534235609611542, 0.01092063716884868, 3.0901454799987533, 2
414, 1.5534235609611542, 0.01092063716884868, 3.0901454799987533, 2
415, 1.5527169216707908, 0.008601411298567173, 3.0901454761002056, 2
419, 1.5527169216707908, 0.008601411298567173, 3.0901454761002056, 2
423, 1.5527169216707908, 0.008601411298567173, 3.0901454761002056, 2
427, 1.5527169216707908, 0.008601411298567173, 3.0901454761002056, 2
431, 1.5527169216707908, 0.008601411298567173, 3.0901454761002056, 2
434, 1.5521973473004516, 0.006578407310314598, 3.0901454756128963, 2
438, 1.5521973473004516, 0.006578407310314598, 3.0901454756128963, 2
442, 1.5521973473004516, 0.006578407310314598, 3.0901454756128963, 2
444, 1.5521973473004516, 0.006578407310314598, 3.0901454756128963, 2
446, 1.5521973473004516, 0.006578407310314598, 3.0901454756128963, 2
448, 1.5521973473004516, 0.006578407310314598, 3.0901454756128963, 2
450, 1.5521973473004516, 0.006578407310314598, 3.0901454756128963, 2
454, 1.5521973473004516, 0.006578407310314598, 3.0901454756128963, 2
458, 1.5521973473004516, 0.006578407310314598, 3.0901454756128963, 2
462, 1.5521973473004516, 0.006578407310314598, 3.0901454756128963, 2
466, 1.5521973473004516, 0.006578407310314598, 3.0901454756128963, 2
470, 1.5521973473004516, 0.006578407310314598, 3.0901454756128963, 2
474, 1.5521973473004516, 0.006578407310314598, 3.0901454756128963, 2
478, 1.5521973473004516, 0.006578407310314598, 3.0901454756128963, 2
481, 1.5521973473004516, 0.006578407310314598, 3.0901454756128963, 2
485, 1.5521973473004516, 0.006578407310314598, 3.0901454756128963, 2
489, 1.5521973473004516, 0.006578407310314598, 3.0901454756128963, 2
493, 1.5521973473004516, 0.006578407310314598, 3.0901454756128963, 2
497, 1.5521973473004516, 0.006578407310314598, 3.0901454756128963, 2
501, 1.5521973473004516, 0.006578407310314598, 3.0901454756128963, 2
