evals, mean, best, worst, success num
141, 1.9366280728661551, 0.0036987358860368844, 3.505420668908535, 1
145, 1.9366280728661551, 0.0036987358860368844, 3.505420668908535, 1
149, 1.9366280728661551, 0.0036987358860368844, 3.505420668908535, 1
150, 1.936588899316434, 0.0035455316825787455, 3.505420821725396, 1
154, 1.936588899316434, 0.0035455316825787455, 3.505420821725396, 1
157, 1.9365169900884533, 0.0032379726857054677, 3.5054213098524314, 1
161, 1.9365169900884533, 0.0032379726857054677, 3.5054213098524314, 1
165, 1.9365169900884533, 0.0032379726857054677, 3.5054213098524314, 1
169, 1.9365169900884533, 0.0032379726857054677, 3.5054213098524314, 1
173, 1.9365169900884533, 0.0032379726857054677, 3.5054213098524314, 1
174, 1.9365144670488632, 0.0032283179090409073, 3.5054213289927807, 1
178, 1.9365133845572526, 0.0032190045610739396, 3.505421451077868, 1
182, 1.9365133845572526, 0.0032190045610739396, 3.505421451077868, 1
186, 1.9365133845572526, 0.0032190045610739396, 3.505421451077868, 1
188, 1.9365124881089322, 0.003217910643352005, 3.5054213900330193, 1
192, 1.9365124881089322, 0.003217910643352005, 3.5054213900330193, 1
196, 1.9365124881089322, 0.003217910643352005, 3.5054213900330193, 1
200, 1.936512384710677, 0.003217715766514831, 3.5054213996057797, 1
203, 1.9365105471484994, 0.003207873850587445, 3.5054214606523764, 1
207, 1.9365105471484994, 0.003207873850587445, 3.5054214606523764, 1
211, 1.9365105471484994, 0.003207873850587445, 3.5054214606523764, 1
213, 1.9365103089645752, 0.0032071399178806603, 3.5054214702274105, 1
214, 1.9365086137478227, 0.0031978672239582665, 3.5054215312803847, 1
218, 1.9365086137478227, 0.0031978672239582665, 3.5054215312803847, 1
222, 1.9365086137478227, 0.0031978672239582665, 3.5054215312803847, 1
224, 1.9365082398887241, 0.0031965906748188935, 3.5054215408578204, 1
227, 1.9365066879837605, 0.0031878910681290896, 3.5054216019170537, 1
231, 1.9365066879837605, 0.0031878910681290896, 3.5054216019170537, 1
235, 1.9365066879837605, 0.0031878910681290896, 3.5054216019170537, 1
239, 1.936506177551776, 0.0031860683150598873, 3.5054216114968155, 1
243, 1.9365047699308386, 0.0031779456833167996, 3.50542167256248, 1
247, 1.9365047699308386, 0.0031779456833167996, 3.50542167256248, 1
251, 1.9365047699308386, 0.0031779456833167996, 3.50542167256248, 1
254, 1.9365041220175097, 0.003175573091177792, 3.5054216821445134, 1
258, 1.936502859662022, 0.003168031361013034, 3.505421743216444, 1
262, 1.936502859662022, 0.003168031361013034, 3.505421743216444, 1
266, 1.936502859662022, 0.003168031361013034, 3.505421743216444, 1
268, 1.9365020733609695, 0.0031651053045708977, 3.5054217528008422, 1
272, 1.9365009572540552, 0.003158148407372616, 3.5054218138790887, 1
276, 1.9365009572540552, 0.003158148407372616, 3.5054218138790887, 1
280, 1.9365009572540552, 0.003158148407372616, 3.5054218138790887, 1
284, 1.9365000316588525, 0.0031546652594254695, 3.5054218234658467, 1
287, 1.9364990627900036, 0.0031482971547659466, 3.505421884550456, 1
291, 1.9364990627900036, 0.0031482971547659466, 3.505421884550456, 1
295, 1.9364990627900036, 0.0031482971547659466, 3.505421884550456, 1
297, 1.9364979969748155, 0.0031442532126876774, 3.505421894139472, 1
300, 1.936497176335644, 0.003138477867324347, 3.5054219552304517, 1
304, 1.936497176335644, 0.003138477867324347, 3.5054219552304517, 1
308, 1.936497176335644, 0.003138477867324347, 3.5054219552304517, 1
312, 1.9364959693868025, 0.003133869478214133, 3.505421964821786, 1
314, 1.9364952979804864, 0.003128690902806955, 3.505422025919146, 1
318, 1.9364952979804864, 0.003128690902806955, 3.505422025919146, 1
320, 1.9364952757950329, 0.0031290410207922064, 3.5054220451069957, 1
324, 1.9364915658702784, 0.003109215152892212, 3.505422167322455, 1
328, 1.9364915658702784, 0.003109215152892212, 3.505422167322455, 1
332, 1.9364915658702784, 0.003109215152892212, 3.505422167322455, 1
336, 1.936490987463046, 0.003107340726741764, 3.505422186519536, 1
338, 1.9364878670987276, 0.0030898724565546097, 3.505422308760402, 1
342, 1.9364878670987276, 0.0030898724565546097, 3.505422308760402, 1
346, 1.9364878670987276, 0.0030898724565546097, 3.505422308760402, 1
348, 1.9364867248681727, 0.003085743084801971, 3.5054223279667576, 1
350, 1.9364842023232518, 0.003070665450233866, 3.5054224502330285, 1
354, 1.9364842023232518, 0.003070665450233866, 3.5054224502330285, 1
358, 1.9364842023232518, 0.003070665450233866, 3.5054224502330285, 1
359, 1.9364824885816285, 0.003064250377874363, 3.505422469448648, 1
361, 1.936480572207468, 0.003051596784407527, 3.5054225917403445, 1
365, 1.936480572207468, 0.003051596784407527, 3.5054225917403445, 1
369, 1.936480572207468, 0.003051596784407527, 3.5054225917403445, 1
371, 1.9364782791891975, 0.0030428649514261477, 3.5054226109651747, 1
374, 1.936476977430428, 0.0030326691795455776, 3.505422733282214, 1
378, 1.936476977430428, 0.0030326691795455776, 3.505422733282214, 1
382, 1.936476977430428, 0.0030326691795455776, 3.505422733282214, 1
383, 1.9364740972727534, 0.003021589134319519, 3.5054227525163633, 1
386, 1.9364734186820718, 0.0030138853916911873, 3.505422874858751, 1
390, 1.9364734186820718, 0.0030138853916911873, 3.505422874858751, 1
394, 1.9364734186820718, 0.0030138853916911873, 3.505422874858751, 1
396, 1.9364722193124353, 0.003011582785896974, 3.505422813685249, 1
400, 1.9364722193124353, 0.003011582785896974, 3.505422813685249, 1
404, 1.9364722193124353, 0.003011582785896974, 3.505422813685249, 1
407, 1.9364720168168599, 0.0030109931214205078, 3.505422823304946, 1
408, 1.9364702909518319, 0.0030015949968327897, 3.5054228844801347, 1
412, 1.9364702909518319, 0.0030015949968327897, 3.5054228844801347, 1
416, 1.9364702909518319, 0.0030015949968327897, 3.5054228844801347, 1
420, 1.9364699434557828, 0.0030004254149982234, 3.5054228941021504, 1
421, 1.9364683707891892, 0.0029916399232820675, 3.5054229552837497, 1
425, 1.9364683707891892, 0.0029916399232820675, 3.5054229552837497, 1
429, 1.9364683707891892, 0.0029916399232820675, 3.5054229552837497, 1
432, 1.9364678772788844, 0.002989886371045946, 3.505422964908033, 1
435, 1.9364664589109846, 0.002981717914248941, 3.5054230260960186, 1
439, 1.9364664589109846, 0.002981717914248941, 3.5054230260960186, 1
443, 1.9364664589109846, 0.002981717914248941, 3.5054230260960186, 1
444, 1.9364658183570107, 0.0029793762741440345, 3.50542303572265, 1
447, 1.936464555403875, 0.0029718293164082035, 3.505423096916936, 1
451, 1.936464555403875, 0.0029718293164082035, 3.505423096916936, 1
455, 1.936464555403875, 0.0029718293164082035, 3.505423096916936, 1
457, 1.936463766773098, 0.00296889545355116, 3.505423106545926, 1
459, 1.9364626603592783, 0.0029619744915383296, 3.5054231677464545, 1
463, 1.9364626603592783, 0.0029619744915383296, 3.5054231677464545, 1
467, 1.9364626603592783, 0.0029619744915383296, 3.5054231677464545, 1
471, 1.9364617226139733, 0.002958444257843821, 3.5054231773777365, 1
472, 1.9364607738610466, 0.002952153779353929, 3.5054232385847723, 1
476, 1.9364607738610466, 0.002952153779353929, 3.5054232385847723, 1
480, 1.9364607738610466, 0.002952153779353929, 3.5054232385847723, 1
483, 1.9364596859563792, 0.0029480229942957237, 3.5054232482183028, 1
485, 1.9364588959949982, 0.0029423675217951184, 3.5054233094316336, 1
489, 1.9364588959949982, 0.0029423675217951184, 3.5054233094316336, 1
493, 1.9364588959949982, 0.0029423675217951184, 3.5054233094316336, 1
497, 1.9364576568800806, 0.0029376319836163303, 3.505423319067492, 1
499, 1.936457026851402, 0.002932616080367594, 3.505423380287168, 1
503, 1.936457026851402, 0.002932616080367594, 3.505423380287168, 1
