evals, mean, best, worst, success num
145, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
149, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
153, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
157, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
161, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
165, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
169, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
173, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
177, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
181, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
185, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
189, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
193, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
197, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
199, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
200, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
203, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
206, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
210, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
214, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
218, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
219, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
223, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
227, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
231, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
235, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
239, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
243, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
247, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
251, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
255, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
259, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
263, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
267, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
271, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
274, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
278, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
282, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
286, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
290, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
294, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
298, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
302, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
303, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
306, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
310, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
314, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
317, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
321, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
325, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
329, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
333, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
337, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
341, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
345, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
349, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
353, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
357, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
361, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
365, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
369, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
373, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
377, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
381, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
385, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
389, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
393, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
397, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
401, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
402, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
406, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
410, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
412, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
416, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
420, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
421, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
425, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
429, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
431, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
435, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
439, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
443, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
447, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
450, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
454, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
458, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
461, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
463, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
464, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
468, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
472, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
476, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
478, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
482, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
486, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
490, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
494, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
498, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
502, 0.055251502694714766, 0.005057982759342271, 0.08420103680654713, 2
