evals, mean, best, worst, success num
134, 1.9473002639182941, 0.014573486634586606, 3.9999999999999996, 1
138, 1.9473002639182941, 0.014573486634586606, 3.9999999999999996, 1
142, 1.9473002639182941, 0.014573486634586606, 3.9999999999999996, 1
144, 1.9472989599431052, 0.014566011503749579, 3.9999999999999996, 1
148, 1.9472989599431052, 0.014566011503749579, 3.9999999999999996, 1
152, 1.9472989599431052, 0.014566011503749579, 3.9999999999999996, 1
156, 1.9472989599431052, 0.014566011503749579, 3.9999999999999996, 1
157, 1.9472988744568145, 0.014566590078012915, 3.9999999999999996, 1
161, 1.9472988744568145, 0.014566590078012915, 3.9999999999999996, 1
165, 1.9472988744568145, 0.014566590078012915, 3.9999999999999996, 1
167, 1.9472988632822017, 0.01456626289889727, 3.9999999999999996, 1
171, 1.9472988632822017, 0.01456626289889727, 3.9999999999999996, 1
175, 1.9472988632822017, 0.01456626289889727, 3.9999999999999996, 1
176, 1.9472988600189969, 0.014566391087958252, 3.9999999999999996, 1
180, 1.9472988600189969, 0.014566391087958252, 3.9999999999999996, 1
184, 1.9472988600189969, 0.014566391087958252, 3.9999999999999996, 1
186, 1.9472988594376157, 0.014566318141880176, 3.9999999999999996, 1
190, 1.9472988594376157, 0.014566318141880176, 3.9999999999999996, 1
194, 1.9472988594376157, 0.014566318141880176, 3.9999999999999996, 1
196, 1.9472988591751046, 0.014566352402222538, 3.9999999999999996, 1
200, 1.9472988591751046, 0.014566352402222538, 3.9999999999999996, 1
204, 1.9472988591751046, 0.014566352402222538, 3.9999999999999996, 1
206, 1.9472988591676923, 0.014566323607261842, 3.9999999999999996, 1
210, 1.9472988591676923, 0.014566323607261842, 3.9999999999999996, 1
212, 1.9472988591260354, 0.01456634109570499, 3.9999999999999996, 1
216, 1.9472988591260354, 0.01456634109570499, 3.9999999999999996, 1
220, 1.9472988591260354, 0.01456634109570499, 3.9999999999999996, 1
221, 1.9472988591122682, 0.014566332213096717, 3.9999999999999996, 1
225, 1.9472988591122682, 0.014566332213096717, 3.9999999999999996, 1
229, 1.9472988591122682, 0.014566332213096717, 3.9999999999999996, 1
233, 1.9472988591105214, 0.014566336619878764, 3.9999999999999996, 1
237, 1.9472988591105214, 0.014566336619878764, 3.9999999999999996, 1
239, 1.9472988591074532, 0.014566329416273945, 3.9999999999999996, 1
243, 1.9472988591074532, 0.014566329416273945, 3.9999999999999996, 1
247, 1.9472988591026388, 0.014566333810779368, 3.9999999999999996, 1
251, 1.9472988591026388, 0.014566333810779368, 3.9999999999999996, 1
255, 1.9472988591026388, 0.014566333810779368, 3.9999999999999996, 1
257, 1.9472988590998983, 0.01456633020414474, 3.9999999999999996, 1
261, 1.9472988590998983, 0.01456633020414474, 3.9999999999999996, 1
262, 1.9472988590989033, 0.014566332407054116, 3.9999999999999996, 1
266, 1.9472988590989033, 0.014566332407054116, 3.9999999999999996, 1
267, 1.9472988590970681, 0.01456632880403745, 3.9999999999999996, 1
271, 1.9472988590970681, 0.01456632880403745, 3.9999999999999996, 1
274, 1.947298859095301, 0.014566331003837512, 3.9999999999999996, 1
278, 1.947298859095301, 0.014566331003837512, 3.9999999999999996, 1
279, 1.947298859094357, 0.014566327404388974, 3.9999999999999996, 1
281, 1.9472988590936362, 0.014566331815252525, 3.9999999999999996, 1
285, 1.9472988590936362, 0.014566331815252525, 3.9999999999999996, 1
289, 1.9472988590893507, 0.014566324606755159, 3.9999999999999996, 1
293, 1.9472988590893507, 0.014566324606755159, 3.9999999999999996, 1
294, 1.947298859085577, 0.01456632900540728, 3.9999999999999996, 1
298, 1.947298859085577, 0.01456632900540728, 3.9999999999999996, 1
299, 1.9472988590848743, 0.01456632181125317, 3.9999999999999996, 1
303, 1.9472988590848743, 0.01456632181125317, 3.9999999999999996, 1
306, 1.9472988590780644, 0.014566326197737976, 3.9999999999999996, 1
310, 1.9472988590780644, 0.014566326197737976, 3.9999999999999996, 1
314, 1.9472988590780644, 0.014566326197737976, 3.9999999999999996, 1
315, 1.9472988590765197, 0.014566322595883498, 3.9999999999999996, 1
319, 1.9472988590765197, 0.014566322595883498, 3.9999999999999996, 1
323, 1.9472988590744926, 0.014566324794650854, 3.9999999999999996, 1
327, 1.9472988590744926, 0.014566324794650854, 3.9999999999999996, 1
328, 1.9472988590738514, 0.014566321196421804, 3.9999999999999996, 1
332, 1.9472988590726321, 0.014566325605273473, 3.9999999999999996, 1
336, 1.9472988590726321, 0.014566325605273473, 3.9999999999999996, 1
337, 1.9472988590689533, 0.014566318399178256, 3.9999999999999996, 1
341, 1.9472988590689533, 0.014566318399178256, 3.9999999999999996, 1
345, 1.947298859064686, 0.014566322795846546, 3.9999999999999996, 1
349, 1.947298859064686, 0.014566322795846546, 3.9999999999999996, 1
350, 1.947298859064564, 0.014566315603977168, 3.9999999999999996, 1
354, 1.947298859064564, 0.014566315603977168, 3.9999999999999996, 1
357, 1.9472988590572655, 0.014566319988517233, 3.9999999999999996, 1
361, 1.9472988590572655, 0.014566319988517233, 3.9999999999999996, 1
365, 1.9472988590572655, 0.014566319988517233, 3.9999999999999996, 1
366, 1.9472988590560163, 0.01456631638782471, 3.9999999999999996, 1
369, 1.9472988590558282, 0.01456632080078073, 3.9999999999999996, 1
373, 1.9472988590558282, 0.01456632080078073, 3.9999999999999996, 1
374, 1.9472988590509264, 0.01456631358980259, 3.9999999999999996, 1
378, 1.9472988590509264, 0.01456631358980259, 3.9999999999999996, 1
379, 1.9472988590477034, 0.01456631799061741, 3.9999999999999996, 1
383, 1.9472988590477034, 0.01456631799061741, 3.9999999999999996, 1
384, 1.9472988590463896, 0.014566310793977326, 3.9999999999999996, 1
388, 1.9472988590463896, 0.014566310793977326, 3.9999999999999996, 1
390, 1.9472988590401008, 0.014566315182531134, 3.9999999999999996, 1
394, 1.9472988590401008, 0.014566315182531134, 3.9999999999999996, 1
398, 1.9472988590401008, 0.014566315182531134, 3.9999999999999996, 1
401, 1.947298859038252, 0.014566311579449194, 3.9999999999999996, 1
405, 1.947298859038252, 0.014566311579449194, 3.9999999999999996, 1
406, 1.9472988590365135, 0.014566313779330627, 3.9999999999999996, 1
410, 1.9472988590365135, 0.014566313779330627, 3.9999999999999996, 1
412, 1.9472988590355516, 0.014566310179795934, 3.9999999999999996, 1
414, 1.9472988590348774, 0.014566314590797543, 3.9999999999999996, 1
418, 1.9472988590348774, 0.014566314590797543, 3.9999999999999996, 1
420, 1.9472988590305562, 0.014566307382129953, 3.9999999999999996, 1
424, 1.9472988590305562, 0.014566307382129953, 3.9999999999999996, 1
427, 1.9472988590268454, 0.014566311780975262, 3.9999999999999996, 1
431, 1.9472988590268454, 0.014566311780975262, 3.9999999999999996, 1
434, 1.9472988590260862, 0.0145663045865352, 3.9999999999999996, 1
438, 1.9472988590260862, 0.0145663045865352, 3.9999999999999996, 1
440, 1.9472988590193312, 0.014566308973194872, 3.9999999999999996, 1
444, 1.9472988590193312, 0.014566308973194872, 3.9999999999999996, 1
448, 1.9472988590193312, 0.014566308973194872, 3.9999999999999996, 1
451, 1.9472988590177824, 0.01456630537131195, 3.9999999999999996, 1
455, 1.9472988590177824, 0.01456630537131195, 3.9999999999999996, 1
457, 1.947298859015802, 0.01456630757022939, 3.9999999999999996, 1
461, 1.947298859015802, 0.01456630757022939, 3.9999999999999996, 1
463, 1.947298859015118, 0.014566303971791381, 3.9999999999999996, 1
467, 1.947298859013968, 0.014566308380866717, 3.9999999999999996, 1
471, 1.947298859013968, 0.014566308380866717, 3.9999999999999996, 1
473, 1.9472988590102274, 0.01456630117450874, 3.9999999999999996, 1
477, 1.9472988590102274, 0.01456630117450874, 3.9999999999999996, 1
479, 1.94729885900602, 0.01456630557134598, 3.9999999999999996, 1
483, 1.94729885900602, 0.01456630557134598, 3.9999999999999996, 1
487, 1.9472988590058538, 0.014566298379271942, 3.9999999999999996, 1
491, 1.9472988590058538, 0.014566298379271942, 3.9999999999999996, 1
492, 1.9472988589986187, 0.014566302763988964, 3.9999999999999996, 1
496, 1.9472988589986187, 0.014566302763988964, 3.9999999999999996, 1
500, 1.9472988589986187, 0.014566302763988964, 3.9999999999999996, 1
504, 1.947298858997331, 0.014566299163141361, 3.9999999999999996, 1
