evals, mean, best, worst, success num
159, 2.4104869247127465e-7, 2.410486924644482e-7, 2.41048692478613e-7, 4
163, 2.4104869247127465e-7, 2.410486924644482e-7, 2.41048692478613e-7, 4
167, 2.4104869247127465e-7, 2.410486924644482e-7, 2.41048692478613e-7, 4
170, 9.846686676841052e-8, 9.783228195131696e-8, 9.961409340054818e-8, 4
174, 9.846686676841052e-8, 9.783228195131696e-8, 9.961409340054818e-8, 4
178, 9.846686676841052e-8, 9.783228195131696e-8, 9.961409340054818e-8, 4
182, 1.0034331737873922e-8, 1.003433173500216e-8, 1.003433174351802e-8, 4
186, 1.0034331737873922e-8, 1.003433173500216e-8, 1.003433174351802e-8, 4
190, 1.0034331737873922e-8, 1.003433173500216e-8, 1.003433174351802e-8, 4
194, 1.0034331737873922e-8, 1.003433173500216e-8, 1.003433174351802e-8, 4
198, 1.0034331737873922e-8, 1.003433173500216e-8, 1.003433174351802e-8, 4
199, 8.382842363562913e-9, 8.330658919067268e-9, 8.455841022532915e-9, 4
203, 8.382842363562913e-9, 8.330658919067268e-9, 8.455841022532915e-9, 4
207, 8.382842363562913e-9, 8.330658919067268e-9, 8.455841022532915e-9, 4
209, 1.964870763816127e-9, 1.9471181688850384e-9, 1.989200162272489e-9, 4
213, 1.964870763816127e-9, 1.9471181688850384e-9, 1.989200162272489e-9, 4
217, 1.964870763816127e-9, 1.9471181688850384e-9, 1.989200162272489e-9, 4
221, 1.964870763816127e-9, 1.9471181688850384e-9, 1.989200162272489e-9, 4
223, 3.5475566373714703e-10, 3.5102675216817824e-10, 3.5944931869654286e-10, 4
227, 3.5475566373714703e-10, 3.5102675216817824e-10, 3.5944931869654286e-10, 4
231, 3.5475566373714703e-10, 3.5102675216817824e-10, 3.5944931869654286e-10, 4
235, 3.5475566373714703e-10, 3.5102675216817824e-10, 3.5944931869654286e-10, 4
238, 1.07930796873722e-10, 1.0793078976563724e-10, 1.0793080219257409e-10, 4
242, 1.07930796873722e-10, 1.0793078976563724e-10, 1.0793080219257409e-10, 4
246, 1.07930796873722e-10, 1.0793078976563724e-10, 1.0793080219257409e-10, 4
250, 1.07930796873722e-10, 1.0793078976563724e-10, 1.0793080219257409e-10, 4
252, 5.264875870951766e-11, 5.1935368687764114e-11, 5.3088587334046977e-11, 4
256, 5.264875870951766e-11, 5.1935368687764114e-11, 5.3088587334046977e-11, 4
260, 5.264875870951766e-11, 5.1935368687764114e-11, 5.3088587334046977e-11, 4
261, 4.526412081425206e-11, 4.5264117047751824e-11, 4.526412519745767e-11, 4
265, 4.526412081425206e-11, 4.5264117047751824e-11, 4.526412519745767e-11, 4
266, 3.0090393498760606e-11, 2.9897989793500174e-11, 3.041569174987258e-11, 4
270, 3.0090393498760606e-11, 2.9897989793500174e-11, 3.041569174987258e-11, 4
274, 3.0090393498760606e-11, 2.9897989793500174e-11, 3.041569174987258e-11, 4
277, 1.393080154153352e-11, 1.3930797854756187e-11, 1.3930807134371656e-11, 4
281, 1.393080154153352e-11, 1.3930797854756187e-11, 1.3930807134371656e-11, 4
285, 1.393080154153352e-11, 1.3930797854756187e-11, 1.3930807134371656e-11, 4
288, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
292, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
296, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
301, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
304, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
306, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
307, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
311, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
315, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
319, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
323, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
327, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
331, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
334, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
338, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
342, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
346, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
350, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
354, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
358, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
362, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
366, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
367, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
371, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
375, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
376, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
380, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
384, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
388, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
391, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
395, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
399, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
403, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
407, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
411, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
415, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
419, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
423, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
427, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
431, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
435, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
436, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
440, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
444, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
448, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
449, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
453, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
457, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
461, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
465, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
466, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
470, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
474, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
478, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
482, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
486, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
489, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
493, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
497, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
501, 6.339054021263718e-12, 6.292085680428897e-12, 6.455282950837127e-12, 4
