evals, mean, best, worst, success num
187, 0.01378121382480028, 0.007857357233233577, 0.026526944189356454, 4
190, 0.013564409324795053, 0.006374973153455389, 0.026429165191560338, 4
194, 0.013564409324795053, 0.006374973153455389, 0.026429165191560338, 4
198, 0.013564409324795053, 0.006374973153455389, 0.026429165191560338, 4
199, 0.013207152132830514, 0.005466487927671863, 0.026635839227370763, 4
203, 0.013207152132830514, 0.005466487927671863, 0.026635839227370763, 4
207, 0.013207152132830514, 0.005466487927671863, 0.026635839227370763, 4
211, 0.013207152132830514, 0.005466487927671863, 0.026635839227370763, 4
213, 0.013195146631428612, 0.005292685735423323, 0.026583096589750506, 4
217, 0.013195146631428612, 0.005292685735423323, 0.026583096589750506, 4
221, 0.013195146631428612, 0.005292685735423323, 0.026583096589750506, 4
223, 0.013191789248199505, 0.005342511749625669, 0.026609377987798544, 4
227, 0.013191789248199505, 0.005342511749625669, 0.026609377987798544, 4
228, 0.01318907998921993, 0.005293874512678943, 0.026603055117603438, 4
232, 0.01318907998921993, 0.005293874512678943, 0.026603055117603438, 4
235, 0.013187324299087309, 0.0053496328202650816, 0.026629473586827657, 4
239, 0.013187324299087309, 0.0053496328202650816, 0.026629473586827657, 4
243, 0.013183218971411129, 0.005295533766787109, 0.026623118132604158, 4
247, 0.013183218971411129, 0.005295533766787109, 0.026623118132604158, 4
251, 0.01318306484102081, 0.005357222823253689, 0.026649673874216653, 4
255, 0.01318306484102081, 0.005357222823253689, 0.026649673874216653, 4
257, 0.013177563907193367, 0.005297664083858069, 0.026643285774785162, 4
261, 0.013177563907193367, 0.005297664083858069, 0.026643285774785162, 4
265, 0.013177563907193367, 0.005297664083858069, 0.026643285774785162, 4
269, 0.013175932063918573, 0.005322142989119432, 0.026656609825011213, 4
273, 0.013175932063918573, 0.005322142989119432, 0.026656609825011213, 4
275, 0.013174813714483596, 0.005298906062097387, 0.02665340888118472, 4
279, 0.013174813714483596, 0.005298906062097387, 0.02665340888118472, 4
282, 0.013173582956745488, 0.0053248700482779335, 0.026666767324749197, 4
286, 0.013173582956745488, 0.0053248700482779335, 0.026666767324749197, 4
290, 0.01317211511393677, 0.00530026592876312, 0.0266635582053405, 4
294, 0.01317211511393677, 0.00530026592876312, 0.0266635582053405, 4
296, 0.013171285456804181, 0.005327714959836767, 0.02667695106074567, 4
300, 0.013171285456804181, 0.005327714959836767, 0.02667695106074567, 4
303, 0.01316946815547881, 0.005301743810433553, 0.026673733762283856, 4
307, 0.01316946815547881, 0.005301743810433553, 0.026673733762283856, 4
308, 0.013169039590733886, 0.005330677675601419, 0.026687161047877436, 4
309, 0.013168672110583535, 0.0052918319840883936, 0.026680712645667615, 4
313, 0.013168672110583535, 0.0052918319840883936, 0.026680712645667615, 4
315, 0.013164702752860174, 0.00533695624268382, 0.026707659879559212, 4
319, 0.013164702752860174, 0.00533695624268382, 0.026707659879559212, 4
322, 0.013162938830543008, 0.005292648222996919, 0.0267011787052739, 4
326, 0.013162938830543008, 0.005292648222996919, 0.0267011787052739, 4
330, 0.01316057251467372, 0.005343705167758065, 0.02672826394440029, 4
334, 0.01316057251467372, 0.005343705167758065, 0.02672826394440029, 4
335, 0.01315741196582258, 0.005293934388274581, 0.026721749968219126, 4
339, 0.01315741196582258, 0.005293934388274581, 0.026721749968219126, 4
342, 0.01315664882357705, 0.005350923625648259, 0.026748973385380084, 4
346, 0.01315664882357705, 0.005350923625648259, 0.026748973385380084, 4
350, 0.013152091863576014, 0.005295691168397552, 0.026742426572202577, 4
354, 0.013152091863576014, 0.005295691168397552, 0.026742426572202577, 4
358, 0.013152091863576014, 0.005295691168397552, 0.026742426572202577, 4
360, 0.013150154882410328, 0.005317815994601827, 0.026756084756404723, 4
364, 0.013150154882410328, 0.005317815994601827, 0.026756084756404723, 4
365, 0.013149509451324995, 0.005296746217817034, 0.026752804403156114, 4
369, 0.013149509451324995, 0.005296746217817034, 0.026752804403156114, 4
371, 0.0131479738589381, 0.005320356134459105, 0.026766497210709242, 4
375, 0.0131479738589381, 0.005320356134459105, 0.026766497210709242, 4
378, 0.01314697886149504, 0.005297919144197755, 0.026763208635199702, 4
382, 0.01314697886149504, 0.005297919144197755, 0.026763208635199702, 4
386, 0.013145844686851194, 0.0053230141395881215, 0.026776936071248918, 4
390, 0.013145844686851194, 0.0053230141395881215, 0.026776936071248918, 4
394, 0.013144500115944424, 0.005299209972906638, 0.02677363926466968, 4
398, 0.013144500115944424, 0.005299209972906638, 0.02677363926466968, 4
399, 0.013143767399911521, 0.005325790102439283, 0.0267874013370677, 4
403, 0.013143767399911521, 0.005325790102439283, 0.0267874013370677, 4
407, 0.013142073253108214, 0.005300618740979345, 0.026784096305680457, 4
411, 0.013142073253108214, 0.005300618740979345, 0.026784096305680457, 4
412, 0.013141741995113487, 0.005328683889320176, 0.026797893051534863, 4
413, 0.013141620389891449, 0.005291436609069975, 0.026791269092668143, 4
417, 0.013141620389891449, 0.005291436609069975, 0.026791269092668143, 4
421, 0.013137846867866973, 0.00533482474704337, 0.02681895585463908, 4
425, 0.013137846867866973, 0.00533482474704337, 0.02681895585463908, 4
428, 0.01313632853432236, 0.005292115304220734, 0.026812298920656157, 4
432, 0.01313632853432236, 0.005292115304220734, 0.026812298920656157, 4
433, 0.013134159346965563, 0.005341436142028797, 0.026840124597198426, 4
437, 0.013134159346965563, 0.005341436142028797, 0.026840124597198426, 4
438, 0.013131244009783988, 0.005293263715138039, 0.026833434652672093, 4
442, 0.013131244009783988, 0.005293263715138039, 0.026833434652672093, 4
445, 0.013130679426294128, 0.00534851735723456, 0.026861399392458768, 4
449, 0.013130679426294128, 0.00534851735723456, 0.026861399392458768, 4
452, 0.013126367174212753, 0.005294882555162492, 0.02685467641040165, 4
456, 0.013126367174212753, 0.005294882555162492, 0.02685467641040165, 4
460, 0.013126367174212753, 0.005294882555162492, 0.02685467641040165, 4
461, 0.013124529512629157, 0.005316138032344935, 0.026868705557534806, 4
465, 0.013124529512629157, 0.005316138032344935, 0.026868705557534806, 4
469, 0.01312400675039032, 0.005295868585110302, 0.026865337092103134, 4
473, 0.01312400675039032, 0.005295868585110302, 0.026865337092103134, 4
476, 0.01312257077182869, 0.0053186090782572325, 0.026879401053770374, 4
480, 0.01312257077182869, 0.0053186090782572325, 0.026879401053770374, 4
483, 0.013121698364850963, 0.005296972441384262, 0.026876024295211274, 4
487, 0.013121698364850963, 0.005296972441384262, 0.026876024295211274, 4
488, 0.013120664145962756, 0.005321198113277635, 0.02689012311059021, 4
492, 0.013120664145962756, 0.005321198113277635, 0.02689012311059021, 4
496, 0.013119442066144477, 0.00529819420864585, 0.026886738086459024, 4
500, 0.013119442066144477, 0.00529819420864585, 0.026886738086459024, 4
504, 0.013118809622658654, 0.005323905042197133, 0.026900871758551954, 4
