evals, mean, best, worst, success num
412, 0.0004654401106200202, 0.00046116381296132755, 0.0004706344406216523, 4
416, 0.0004654401106200202, 0.00046116381296132755, 0.0004706344406216523, 4
420, 0.0004654401106200202, 0.00046116381296132755, 0.0004706344406216523, 4
421, 0.0004627198341412051, 0.00046025559199221617, 0.00046919959956025643, 4
425, 0.0004627198341412051, 0.00046025559199221617, 0.00046919959956025643, 4
429, 0.0004627198341412051, 0.00046025559199221617, 0.00046919959956025643, 4
430, 0.0004617437912622057, 0.00045961846305439476, 0.00046663204360491013, 4
434, 0.0004617437912622057, 0.00045961846305439476, 0.00046663204360491013, 4
438, 0.0004617437912622057, 0.00045961846305439476, 0.00046663204360491013, 4
442, 0.0004617437912622057, 0.00045961846305439476, 0.00046663204360491013, 4
446, 0.0004617437912622057, 0.00045961846305439476, 0.00046663204360491013, 4
450, 0.0004617437912622057, 0.00045961846305439476, 0.00046663204360491013, 4
452, 0.00046148156584037555, 0.00045963949397192453, 0.0004654063470142764, 4
456, 0.00046148156584037555, 0.00045963949397192453, 0.0004654063470142764, 4
460, 0.00046148156584037555, 0.00045963949397192453, 0.0004654063470142764, 4
464, 0.00046148156584037555, 0.00045963949397192453, 0.0004654063470142764, 4
466, 0.00046115707948983015, 0.000459540203698344, 0.00046295462212785375, 4
470, 0.00046115707948983015, 0.000459540203698344, 0.00046295462212785375, 4
474, 0.00046115707948983015, 0.000459540203698344, 0.00046295462212785375, 4
478, 0.00046115707948983015, 0.000459540203698344, 0.00046295462212785375, 4
482, 0.00046115707948983015, 0.000459540203698344, 0.00046295462212785375, 4
486, 0.00046115707948983015, 0.000459540203698344, 0.00046295462212785375, 4
490, 0.00046115707948983015, 0.000459540203698344, 0.00046295462212785375, 4
494, 0.00046115707948983015, 0.000459540203698344, 0.00046295462212785375, 4
498, 0.00046115707948983015, 0.000459540203698344, 0.00046295462212785375, 4
502, 0.00046115707948983015, 0.000459540203698344, 0.00046295462212785375, 4
