evals, mean, best, worst, success num
182, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
186, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
190, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
192, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
193, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
197, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
200, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
204, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
208, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
212, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
216, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
220, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
224, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
228, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
232, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
236, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
240, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
244, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
248, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
252, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
256, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
260, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
264, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
268, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
272, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
276, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
280, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
284, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
288, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
292, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
296, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
300, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
304, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
308, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
311, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
315, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
319, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
323, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
324, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
325, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
329, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
333, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
337, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
341, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
343, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
347, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
351, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
355, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
359, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
360, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
364, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
368, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
372, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
376, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
379, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
383, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
387, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
390, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
394, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
398, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
402, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
406, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
408, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
412, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
416, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
419, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
421, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
424, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
425, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
426, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
429, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
430, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
434, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
438, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
439, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
441, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
445, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
449, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
453, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
457, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
461, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
465, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
469, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
473, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
477, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
481, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
485, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
489, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
493, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
497, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
501, 0.0004502593586489102, 0.0002025441595805402, 0.0007303031632550621, 4
