evals, mean, best, worst, success num
429, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
432, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
435, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
439, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
443, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
446, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
450, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
454, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
456, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
458, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
462, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
466, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
470, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
474, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
475, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
478, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
482, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
486, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
487, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
491, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
495, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
498, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
502, 6.300689411507013e-13, 3.91423979964133e-13, 8.6619425233095e-13, 4
