evals, mean, best, worst, success num
236, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
240, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
244, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
248, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
252, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
256, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
260, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
264, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
268, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
272, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
275, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
279, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
283, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
287, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
291, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
295, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
299, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
300, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
304, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
308, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
312, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
316, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
320, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
322, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
326, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
330, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
334, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
338, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
342, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
346, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
350, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
353, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
357, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
361, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
364, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
368, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
372, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
376, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
380, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
382, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
386, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
390, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
394, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
398, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
402, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
406, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
410, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
414, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
416, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
420, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
421, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
422, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
426, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
429, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
433, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
437, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
438, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
442, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
444, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
446, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
450, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
453, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
457, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
461, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
463, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
467, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
470, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
473, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
477, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
480, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
484, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
488, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
490, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
492, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
496, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
500, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
504, 0.054887267175737636, 0.01280938087834295, 0.09610575654231412, 3
